Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 640  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000222	-55.423400
-0.174582	-0.000222	-55.543550
-0.149147	-0.000221	-55.192100
-0.123719	-0.000219	-54.784225
-0.098295	-0.000219	-54.634550
-0.072900	-0.000217	-54.219275
-0.047434	-0.000216	-54.084300
-0.022038	-0.000216	-53.965200
0.003406	-0.000214	-53.602175
0.028807	-0.000214	-53.429225
0.054238	-0.000211	-52.736325
0.079637	-0.000210	-52.533425
0.105102	-0.000210	-52.620075
0.130501	-0.000209	-52.179700
0.155933	-0.000207	-51.684500
0.181363	-0.000206	-51.537450
0.206797	-0.000206	-51.383150
0.232194	-0.000203	-50.711525
0.257654	-0.000202	-50.512675
0.283053	-0.000200	-50.039000
0.308450	-0.000199	-49.797600
0.333918	-0.000196	-48.956750
0.359316	-0.000195	-48.838675
0.384745	-0.000193	-48.341325
0.410141	-0.000191	-47.650000
0.435605	-0.000190	-47.443175
0.461005	-0.000190	-47.452025
0.486432	-0.000187	-46.631425
0.511864	-0.000184	-46.122575
0.537289	-0.000181	-45.226625
0.562685	-0.000180	-44.920725
0.588148	-0.000178	-44.515950
0.613552	-0.000175	-43.754525
0.638980	-0.000172	-42.894750
0.664410	-0.000170	-42.424525
0.689836	-0.000166	-41.592825
0.715232	-0.000163	-40.645525
0.740703	-0.000160	-40.008975
0.766096	-0.000156	-39.023500
0.791522	-0.000153	-38.246250
0.816918	-0.000149	-37.158100
0.842346	-0.000145	-36.208375
0.867779	-0.000138	-34.597725
0.893174	-0.000133	-33.345200
0.918641	-0.000129	-32.172700
0.944032	-0.000123	-30.711475
0.969463	-0.000116	-29.102725
0.994892	-0.000109	-27.166400
1.020331	-0.000102	-25.387700
1.045752	-9.245754E-5	-23.114385
1.071211	-8.301227E-5	-20.753068
1.096602	-7.009674E-5	-17.524185
1.122028	-5.524328E-5	-13.810820
1.147419	-3.534032E-5	-8.835080
1.172875	-1.035811E-5	-2.589528
1.198259	2.229051E-5	5.572628
1.223711	6.496581E-5	16.241453
1.249123	0.000118	29.404875
1.274549	0.000181	45.314400
1.299946	0.000256	63.957650
