Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-0.000304	-75.935125
-0.174581	-0.000305	-76.245625
-0.149147	-0.000300	-75.023650
-0.123718	-0.000298	-74.480125
-0.098294	-0.000299	-74.699600
-0.072899	-0.000297	-74.150700
-0.047433	-0.000297	-74.221725
-0.022037	-0.000294	-73.578250
0.003410	-0.000293	-73.254800
0.028809	-0.000294	-73.470275
0.054242	-0.000290	-72.565225
0.079640	-0.000289	-72.237950
0.105105	-0.000286	-71.550700
0.130504	-0.000285	-71.214675
0.155935	-0.000284	-71.026325
0.181366	-0.000282	-70.469150
0.206799	-0.000282	-70.453000
0.232198	-0.000282	-70.443825
0.257657	-0.000278	-69.491025
0.283056	-0.000276	-69.042800
0.308453	-0.000273	-68.242150
0.333921	-0.000273	-68.292875
0.359320	-0.000271	-67.695425
0.384748	-0.000268	-67.071200
0.410144	-0.000265	-66.236125
0.435609	-0.000264	-66.014550
0.461009	-0.000261	-65.191050
0.486436	-0.000256	-64.101175
0.511867	-0.000254	-63.619800
0.537291	-0.000254	-63.503100
0.562689	-0.000251	-62.743275
0.588150	-0.000247	-61.853125
0.613555	-0.000243	-60.793975
0.638984	-0.000239	-59.727050
0.664412	-0.000236	-59.029800
0.689839	-0.000233	-58.153050
0.715235	-0.000228	-56.963550
0.740706	-0.000224	-56.081725
0.766097	-0.000220	-54.932600
0.791525	-0.000214	-53.491600
0.816921	-0.000209	-52.191325
0.842349	-0.000203	-50.712750
0.867783	-0.000197	-49.169925
0.893176	-0.000191	-47.673425
0.918644	-0.000181	-45.324100
0.944035	-0.000175	-43.725550
0.969466	-0.000166	-41.495500
0.994897	-0.000157	-39.292600
1.020332	-0.000148	-36.936350
1.045730	-0.000136	-34.053600
1.071192	-0.000123	-30.852325
1.096585	-0.000108	-27.051350
1.122039	-9.005509E-5	-22.513773
1.147430	-6.660957E-5	-16.652393
1.172884	-3.815372E-5	-9.538430
1.198274	-1.761583E-6	-0.440396
1.223718	4.316344E-5	10.790860
1.249097	9.806208E-5	24.515520
1.274552	0.000163	40.641650
1.299948	0.000237	59.130000
