Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000302	-75.557525
-0.174581	-0.000300	-75.094450
-0.149148	-0.000301	-75.241475
-0.123718	-0.000299	-74.780450
-0.098294	-0.000297	-74.190500
-0.072899	-0.000293	-73.252850
-0.047433	-0.000293	-73.252200
-0.022038	-0.000293	-73.150300
0.003408	-0.000294	-73.524625
0.028809	-0.000294	-73.463550
0.054241	-0.000289	-72.336125
0.079639	-0.000289	-72.151825
0.105103	-0.000287	-71.639225
0.130504	-0.000284	-71.003000
0.155935	-0.000285	-71.188650
0.181365	-0.000281	-70.300525
0.206799	-0.000281	-70.171125
0.232198	-0.000279	-69.636325
0.257658	-0.000277	-69.281850
0.283055	-0.000274	-68.618700
0.308453	-0.000272	-68.107175
0.333920	-0.000270	-67.577475
0.359319	-0.000268	-66.957150
0.384748	-0.000266	-66.566400
0.410143	-0.000266	-66.547975
0.435608	-0.000260	-64.940675
0.461008	-0.000259	-64.778450
0.486436	-0.000258	-64.380675
0.511867	-0.000255	-63.767525
0.537291	-0.000252	-63.097500
0.562689	-0.000250	-62.380075
0.588149	-0.000245	-61.163875
0.613554	-0.000242	-60.555950
0.638983	-0.000238	-59.622125
0.664412	-0.000233	-58.368925
0.689838	-0.000231	-57.636300
0.715234	-0.000226	-56.521225
0.740706	-0.000222	-55.526575
0.766097	-0.000218	-54.622225
0.791524	-0.000213	-53.279000
0.816921	-0.000206	-51.420875
0.842348	-0.000202	-50.460850
0.867782	-0.000195	-48.836200
0.893176	-0.000189	-47.131650
0.918644	-0.000182	-45.565225
0.944036	-0.000174	-43.621325
0.969466	-0.000165	-41.238475
0.994897	-0.000156	-39.086150
1.020334	-0.000148	-36.906150
1.045730	-0.000135	-33.766800
1.071193	-0.000122	-30.395950
1.096586	-0.000107	-26.664725
1.122041	-8.835511E-5	-22.088777
1.147432	-6.600587E-5	-16.501468
1.172883	-3.740406E-5	-9.351015
1.198340	-6.464352E-7	-0.161609
1.223717	4.477205E-5	11.193013
1.249096	9.933261E-5	24.833153
1.274552	0.000165	41.244625
1.299948	0.000240	59.881125
