Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 480  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199980	-3.449853E-5	-8.624632
-0.174580	-3.410090E-5	-8.525225
-0.149147	-3.359701E-5	-8.399252
-0.123716	-3.348958E-5	-8.372395
-0.098294	-3.264962E-5	-8.162405
-0.072898	-3.260619E-5	-8.151547
-0.047432	-3.224433E-5	-8.061083
-0.022038	-3.194418E-5	-7.986045
0.003408	-3.136505E-5	-7.841263
0.028809	-3.109804E-5	-7.774510
0.054241	-3.081687E-5	-7.704217
0.079639	-3.047643E-5	-7.619108
0.105104	-3.027459E-5	-7.568647
0.130503	-2.978296E-5	-7.445740
0.155933	-2.950035E-5	-7.375088
0.181364	-2.882981E-5	-7.207453
0.206799	-2.844651E-5	-7.111627
0.232196	-2.805467E-5	-7.013668
0.257656	-2.761265E-5	-6.903163
0.283054	-2.713204E-5	-6.783010
0.308451	-2.654950E-5	-6.637375
0.333918	-2.614195E-5	-6.535488
0.359318	-2.561722E-5	-6.404305
0.384745	-2.492064E-5	-6.230160
0.410141	-2.406887E-5	-6.017218
0.435606	-2.365285E-5	-5.913213
0.461005	-2.342606E-5	-5.856515
0.486433	-2.257562E-5	-5.643905
0.511864	-2.206082E-5	-5.515205
0.537289	-2.118600E-5	-5.296500
0.562685	-2.034840E-5	-5.087100
0.588147	-1.970245E-5	-4.925612
0.613551	-1.896976E-5	-4.742440
0.638980	-1.826030E-5	-4.565075
0.664409	-1.746871E-5	-4.367178
0.689835	-1.602473E-5	-4.006183
0.715231	-1.510954E-5	-3.777385
0.740701	-1.416905E-5	-3.542263
0.766092	-1.311350E-5	-3.278375
0.791520	-1.199149E-5	-2.997873
0.816915	-1.088934E-5	-2.722335
0.842373	-9.617014E-6	-2.404253
0.867793	-8.343643E-6	-2.085911
0.893191	-7.232426E-6	-1.808107
0.918651	-5.418413E-6	-1.354603
0.944040	-3.985480E-6	-0.996370
0.969466	-2.126427E-6	-0.531607
0.994898	-1.116286E-7	-0.027907
1.020322	2.105244E-6	0.526311
1.045714	4.848611E-6	1.212153
1.071163	8.114730E-6	2.028683
1.096576	1.275730E-5	3.189325
1.122005	1.929724E-5	4.824310
1.147398	2.902296E-5	7.255740
1.172856	4.363679E-5	10.909198
1.198247	6.548996E-5	16.372490
1.223700	9.702827E-5	24.257068
1.249121	0.000140	34.949875
1.274548	0.000195	48.676900
1.299944	0.000261	65.363450
