Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-0.000153	-38.364150
-0.174582	-0.000153	-38.297750
-0.149149	-0.000151	-37.828225
-0.123719	-0.000151	-37.732625
-0.098296	-0.000150	-37.622100
-0.072901	-0.000150	-37.389850
-0.047434	-0.000148	-36.978875
-0.022040	-0.000147	-36.763075
0.003404	-0.000147	-36.746325
0.028806	-0.000146	-36.504600
0.054237	-0.000146	-36.407225
0.079636	-0.000144	-36.022875
0.105100	-0.000144	-35.890850
0.130500	-0.000143	-35.711125
0.155931	-0.000142	-35.432150
0.181361	-0.000141	-35.250650
0.206795	-0.000139	-34.840475
0.232193	-0.000139	-34.628750
0.257652	-0.000138	-34.441525
0.283052	-0.000136	-34.110725
0.308449	-0.000136	-33.933725
0.333916	-0.000134	-33.459000
0.359315	-0.000132	-33.044300
0.384743	-0.000130	-32.531050
0.410138	-0.000130	-32.477575
0.435604	-0.000128	-31.936775
0.461004	-0.000127	-31.704650
0.486431	-0.000125	-31.202425
0.511862	-0.000124	-30.986475
0.537286	-0.000123	-30.672975
0.562684	-0.000121	-30.134400
0.588144	-0.000119	-29.863375
0.613550	-0.000117	-29.126325
0.638979	-0.000115	-28.635575
0.664408	-0.000113	-28.190925
0.689835	-0.000110	-27.418800
0.715231	-0.000108	-26.901750
0.740701	-0.000106	-26.417225
0.766092	-0.000103	-25.795925
0.791520	-0.000100	-25.061900
0.816940	-9.736374E-5	-24.340935
0.842370	-9.317615E-5	-23.294038
0.867804	-8.964990E-5	-22.412475
0.893192	-8.664485E-5	-21.661213
0.918664	-8.265721E-5	-20.664303
0.944052	-7.831601E-5	-19.579003
0.969484	-7.346078E-5	-18.365195
0.994908	-6.834834E-5	-17.087085
1.020345	-6.321345E-5	-15.803363
1.045740	-5.557738E-5	-13.894345
1.071200	-4.822312E-5	-12.055780
1.096591	-3.883268E-5	-9.708170
1.122018	-2.658582E-5	-6.646455
1.147412	-1.071470E-5	-2.678675
1.172869	1.026851E-5	2.567128
1.198254	3.932909E-5	9.832273
1.223705	7.792954E-5	19.482385
1.249122	0.000127	31.765725
1.274550	0.000188	46.969175
1.299944	0.000260	64.982800
