Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199976	-9.720164E-6	-2.430041
-0.174576	-9.391984E-6	-2.347996
-0.149140	-9.036227E-6	-2.259057
-0.123710	-8.794322E-6	-2.198581
-0.098288	-8.525217E-6	-2.131304
-0.072892	-8.232236E-6	-2.058059
-0.047426	-7.958163E-6	-1.989541
-0.022032	-7.786482E-6	-1.946621
0.003418	-7.511977E-6	-1.877994
0.028818	-7.275282E-6	-1.818821
0.054250	-6.998126E-6	-1.749532
0.079648	-6.754362E-6	-1.688591
0.105110	-6.502872E-6	-1.625718
0.130511	-6.188705E-6	-1.547176
0.155941	-5.899948E-6	-1.474987
0.181371	-5.639827E-6	-1.409957
0.206803	-5.240351E-6	-1.310088
0.232201	-4.887080E-6	-1.221770
0.257658	-4.556196E-6	-1.139049
0.283058	-4.269626E-6	-1.067407
0.308451	-3.893974E-6	-0.973494
0.333920	-3.465307E-6	-0.866327
0.359320	-3.025692E-6	-0.756423
0.384744	-2.674085E-6	-0.668521
0.410139	-2.236432E-6	-0.559108
0.435604	-1.778429E-6	-0.444607
0.461003	-1.269799E-6	-0.317450
0.486446	-7.595173E-7	-0.189879
0.511860	-4.132627E-7	-0.103316
0.537286	2.052468E-7	0.051312
0.562647	7.942052E-7	0.198551
0.588138	1.304936E-6	0.326234
0.613543	1.827975E-6	0.456994
0.638968	2.413366E-6	0.603341
0.664393	3.144194E-6	0.786049
0.689823	3.592497E-6	0.898124
0.715213	4.232268E-6	1.058067
0.740684	5.082147E-6	1.270537
0.766072	5.780750E-6	1.445188
0.791495	6.476575E-6	1.619144
0.816895	7.155430E-6	1.788857
0.842319	7.791973E-6	1.947993
0.867749	8.702884E-6	2.175721
0.893146	9.611663E-6	2.402916
0.918113	1.046648E-5	2.616620
0.944024	1.132347E-5	2.830868
0.969454	1.243704E-5	3.109260
0.994884	1.365461E-5	3.413653
1.020321	1.512137E-5	3.780343
1.045719	1.697662E-5	4.244155
1.071179	1.956487E-5	4.891218
1.096573	2.308876E-5	5.772190
1.122001	2.861257E-5	7.153143
1.147398	3.691084E-5	9.227710
1.172855	4.998461E-5	12.496153
1.198245	7.014338E-5	17.535845
1.223700	9.968037E-5	24.920093
1.249120	0.000140	35.065150
1.274548	0.000193	48.342925
1.299945	0.000258	64.623325
