Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000301	-75.305400
-0.174581	-0.000302	-75.472675
-0.149147	-0.000299	-74.763600
-0.123718	-0.000298	-74.469200
-0.098295	-0.000299	-74.790650
-0.072899	-0.000296	-73.933750
-0.047433	-0.000293	-73.233025
-0.022037	-0.000293	-73.294625
0.003409	-0.000292	-73.007425
0.028810	-0.000291	-72.783375
0.054241	-0.000289	-72.198225
0.079640	-0.000287	-71.667950
0.105104	-0.000285	-71.283175
0.130503	-0.000284	-70.958475
0.155935	-0.000282	-70.506175
0.181366	-0.000278	-69.564250
0.206800	-0.000278	-69.475800
0.232199	-0.000277	-69.147325
0.257657	-0.000275	-68.694625
0.283056	-0.000273	-68.192075
0.308453	-0.000271	-67.758875
0.333920	-0.000269	-67.200900
0.359319	-0.000267	-66.802550
0.384748	-0.000266	-66.461525
0.410143	-0.000262	-65.410175
0.435609	-0.000259	-64.856925
0.461008	-0.000256	-63.937550
0.486436	-0.000253	-63.269675
0.511868	-0.000251	-62.650475
0.537291	-0.000249	-62.231775
0.562688	-0.000245	-61.137325
0.588149	-0.000242	-60.455425
0.613555	-0.000239	-59.716200
0.638984	-0.000234	-58.402750
0.664412	-0.000231	-57.663925
0.689838	-0.000226	-56.563200
0.715235	-0.000223	-55.778200
0.740705	-0.000219	-54.737875
0.766097	-0.000213	-53.304100
0.791524	-0.000209	-52.150200
0.816919	-0.000203	-50.637750
0.842348	-0.000198	-49.557825
0.867782	-0.000191	-47.706750
0.893177	-0.000185	-46.276725
0.918643	-0.000177	-44.129700
0.944036	-0.000170	-42.471300
0.969465	-0.000161	-40.249275
0.994895	-0.000152	-38.004925
1.020332	-0.000142	-35.601800
1.045730	-0.000131	-32.720975
1.071191	-0.000119	-29.643175
1.096585	-0.000104	-25.904550
1.122037	-8.421182E-5	-21.052955
1.147429	-6.015026E-5	-15.037565
1.172883	-3.205217E-5	-8.013043
1.198248	4.973802E-6	1.243451
1.223716	5.109535E-5	12.773838
1.249124	0.000107	26.628825
1.274551	0.000172	43.042725
1.299948	0.000248	61.889050
