Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000298	-74.398300
-0.174581	-0.000298	-74.385675
-0.149147	-0.000295	-73.754575
-0.123717	-0.000294	-73.401625
-0.098293	-0.000291	-72.798550
-0.072899	-0.000292	-72.885875
-0.047433	-0.000291	-72.749225
-0.022038	-0.000287	-71.851900
0.003409	-0.000287	-71.778225
0.028811	-0.000285	-71.346375
0.054241	-0.000285	-71.298875
0.079639	-0.000284	-70.916350
0.105105	-0.000279	-69.816575
0.130504	-0.000281	-70.193300
0.155934	-0.000279	-69.686425
0.181365	-0.000275	-68.874850
0.206800	-0.000273	-68.258925
0.232199	-0.000272	-68.020825
0.257657	-0.000271	-67.808475
0.283056	-0.000269	-67.295525
0.308452	-0.000268	-67.105925
0.333920	-0.000263	-65.848525
0.359319	-0.000263	-65.651975
0.384748	-0.000260	-65.038650
0.410143	-0.000259	-64.802775
0.435609	-0.000255	-63.761700
0.461008	-0.000252	-63.039725
0.486436	-0.000251	-62.813275
0.511867	-0.000247	-61.836025
0.537292	-0.000246	-61.380200
0.562689	-0.000242	-60.571150
0.588149	-0.000239	-59.760800
0.613555	-0.000236	-58.987575
0.638984	-0.000231	-57.762950
0.664412	-0.000228	-56.954875
0.689838	-0.000223	-55.796175
0.715235	-0.000221	-55.233975
0.740706	-0.000214	-53.484325
0.766098	-0.000211	-52.684350
0.791524	-0.000206	-51.440675
0.816920	-0.000199	-49.829975
0.842349	-0.000195	-48.798675
0.867782	-0.000189	-47.129825
0.893176	-0.000182	-45.599975
0.918644	-0.000175	-43.870100
0.944036	-0.000168	-41.881125
0.969466	-0.000159	-39.827775
0.994896	-0.000150	-37.385375
1.020333	-0.000140	-34.902050
1.045730	-0.000129	-32.354975
1.071192	-0.000116	-29.065475
1.096586	-0.000100	-25.024350
1.122036	-8.298623E-5	-20.746558
1.147430	-6.010910E-5	-15.027275
1.172885	-3.129642E-5	-7.824105
1.198243	4.954404E-6	1.238601
1.223715	5.129220E-5	12.823050
1.249123	0.000107	26.751150
1.274550	0.000173	43.204825
1.299947	0.000248	62.117175
