Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000237	-59.216775
-0.174581	-0.000237	-59.261350
-0.149148	-0.000236	-58.954275
-0.123719	-0.000235	-58.672175
-0.098294	-0.000234	-58.412975
-0.072900	-0.000233	-58.274300
-0.047433	-0.000231	-57.722150
-0.022038	-0.000229	-57.329875
0.003407	-0.000230	-57.440525
0.028808	-0.000228	-57.094225
0.054240	-0.000228	-57.024475
0.079638	-0.000225	-56.162925
0.105102	-0.000224	-56.057725
0.130502	-0.000222	-55.463325
0.155933	-0.000221	-55.179625
0.181363	-0.000220	-55.035700
0.206797	-0.000219	-54.649575
0.232196	-0.000218	-54.461975
0.257655	-0.000216	-54.091075
0.283054	-0.000214	-53.398950
0.308451	-0.000212	-52.964275
0.333918	-0.000210	-52.520975
0.359317	-0.000209	-52.158250
0.384746	-0.000207	-51.625600
0.410141	-0.000205	-51.131600
0.435606	-0.000203	-50.750925
0.461006	-0.000202	-50.419450
0.486433	-0.000198	-49.601550
0.511865	-0.000198	-49.533075
0.537289	-0.000195	-48.857050
0.562686	-0.000192	-48.064550
0.588147	-0.000190	-47.450650
0.613552	-0.000186	-46.471575
0.638981	-0.000184	-45.905500
0.664411	-0.000181	-45.240575
0.689836	-0.000177	-44.363750
0.715233	-0.000175	-43.743950
0.740704	-0.000172	-43.093775
0.766095	-0.000166	-41.480600
0.791523	-0.000164	-40.947175
0.816919	-0.000159	-39.628950
0.842346	-0.000155	-38.675650
0.867781	-0.000149	-37.313625
0.893174	-0.000144	-35.912350
0.918641	-0.000139	-34.770175
0.944033	-0.000131	-32.866225
0.969464	-0.000124	-31.119700
0.994893	-0.000118	-29.562925
1.020331	-0.000110	-27.510475
1.045728	-0.000101	-25.265625
1.071216	-8.931493E-5	-22.328733
1.096606	-7.673092E-5	-19.182730
1.122030	-6.086440E-5	-15.216100
1.147423	-4.085514E-5	-10.213785
1.172879	-1.535293E-5	-3.838232
1.198263	1.830727E-5	4.576818
1.223709	6.081565E-5	15.203912
1.249123	0.000115	28.710675
1.274549	0.000179	44.787550
1.299947	0.000254	63.494750
