Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-3.008183E-6	-0.752046
-0.174582	-2.698036E-6	-0.674509
-0.149149	-2.411910E-6	-0.602978
-0.123718	-2.141998E-6	-0.535500
-0.098296	-1.893632E-6	-0.473408
-0.072900	-1.650994E-6	-0.412749
-0.047435	-1.416305E-6	-0.354076
-0.022040	-1.199764E-6	-0.299941
0.003422	-9.789692E-7	-0.244742
0.028819	-7.688532E-7	-0.192213
0.054245	-5.561932E-7	-0.139048
0.079638	-3.225408E-7	-0.080635
0.105163	-8.257924E-8	-0.020645
0.130492	1.531041E-7	0.038276
0.155910	4.107528E-7	0.102688
0.181346	6.681001E-7	0.167025
0.206765	9.447988E-7	0.236200
0.232185	1.227899E-6	0.306975
0.257646	1.541847E-6	0.385462
0.283042	1.853716E-6	0.463429
0.308439	2.178051E-6	0.544513
0.333908	2.512206E-6	0.628051
0.359303	2.854614E-6	0.713654
0.384730	3.238790E-6	0.809698
0.410125	3.617728E-6	0.904432
0.435590	3.984781E-6	0.996195
0.460989	4.358353E-6	1.089588
0.486415	4.785758E-6	1.196440
0.511848	5.220278E-6	1.305069
0.537268	5.652729E-6	1.413182
0.562665	6.144346E-6	1.536086
0.588124	6.690775E-6	1.672694
0.613528	7.152994E-6	1.788249
0.638957	7.554167E-6	1.888542
0.664384	8.137795E-6	2.034449
0.689813	8.757133E-6	2.189283
0.715202	9.182771E-6	2.295693
0.740672	9.756702E-6	2.439176
0.766061	1.027412E-5	2.568530
0.791512	1.086787E-5	2.716967
0.816909	1.152645E-5	2.881613
0.842336	1.216926E-5	3.042315
0.867770	1.283168E-5	3.207920
0.893164	1.348670E-5	3.371675
0.918631	1.407664E-5	3.519160
0.944023	1.491240E-5	3.728100
0.969454	1.577288E-5	3.943220
0.994883	1.677323E-5	4.193308
1.020320	1.777773E-5	4.444433
1.045718	1.936293E-5	4.840732
1.071179	2.144060E-5	5.360150
1.096572	2.453823E-5	6.134558
1.122001	2.938182E-5	7.345455
1.147395	3.736220E-5	9.340550
1.172856	5.024523E-5	12.561307
1.198245	6.969456E-5	17.423640
1.223698	9.865368E-5	24.663420
1.249121	0.000139	34.688050
1.274548	0.000191	47.720950
1.299946	0.000255	63.807825
