Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000248	-62.030125
-0.174582	-0.000248	-61.981800
-0.149147	-0.000247	-61.869050
-0.123718	-0.000244	-61.052900
-0.098293	-0.000243	-60.692600
-0.072899	-0.000243	-60.766500
-0.047433	-0.000243	-60.659425
-0.022039	-0.000243	-60.639700
0.003407	-0.000240	-60.015925
0.028808	-0.000240	-60.006075
0.054240	-0.000238	-59.448850
0.079638	-0.000238	-59.375025
0.105102	-0.000236	-59.074125
0.130502	-0.000234	-58.385300
0.155933	-0.000232	-57.937850
0.181364	-0.000230	-57.421400
0.206797	-0.000230	-57.429275
0.232196	-0.000229	-57.208250
0.257656	-0.000227	-56.656250
0.283054	-0.000226	-56.517075
0.308451	-0.000223	-55.643975
0.333918	-0.000220	-55.087200
0.359318	-0.000219	-54.853225
0.384746	-0.000218	-54.428350
0.410141	-0.000215	-53.668225
0.435606	-0.000212	-52.980975
0.461007	-0.000211	-52.660100
0.486434	-0.000208	-51.998325
0.511866	-0.000206	-51.522975
0.537289	-0.000204	-51.034075
0.562687	-0.000200	-49.977275
0.588148	-0.000199	-49.679175
0.613553	-0.000196	-48.988200
0.638983	-0.000194	-48.378700
0.664410	-0.000192	-47.960850
0.689837	-0.000187	-46.789000
0.715234	-0.000184	-46.041950
0.740704	-0.000179	-44.837125
0.766096	-0.000174	-43.376225
0.791522	-0.000172	-42.887925
0.816918	-0.000166	-41.525300
0.842346	-0.000162	-40.598125
0.867780	-0.000157	-39.215375
0.893175	-0.000151	-37.661250
0.918642	-0.000145	-36.164375
0.944034	-0.000138	-34.603800
0.969464	-0.000130	-32.620350
0.994893	-0.000124	-31.089425
1.020332	-0.000115	-28.801925
1.045729	-0.000105	-26.301200
1.071217	-9.419100E-5	-23.547750
1.096608	-8.062647E-5	-20.156618
1.122029	-6.460316E-5	-16.150790
1.147424	-4.466611E-5	-11.166528
1.172873	-1.850804E-5	-4.627010
1.198265	1.676188E-5	4.190470
1.223711	5.944926E-5	14.862315
1.249123	0.000114	28.384075
1.274550	0.000178	44.571850
1.299946	0.000253	63.298350
