Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-0.000134	-33.566050
-0.174583	-0.000133	-33.171275
-0.149148	-0.000131	-32.735400
-0.123720	-0.000131	-32.749225
-0.098295	-0.000131	-32.642800
-0.072901	-0.000131	-32.691650
-0.047434	-0.000129	-32.339300
-0.022040	-0.000129	-32.326200
0.003404	-0.000127	-31.770675
0.028805	-0.000126	-31.515700
0.054237	-0.000126	-31.568425
0.079635	-0.000126	-31.611325
0.105099	-0.000125	-31.338950
0.130499	-0.000124	-31.003800
0.155930	-0.000123	-30.776875
0.181360	-0.000122	-30.536175
0.206794	-0.000121	-30.242750
0.232193	-0.000120	-29.969900
0.257652	-0.000120	-29.905275
0.283051	-0.000118	-29.465225
0.308448	-0.000117	-29.350325
0.333916	-0.000116	-28.996000
0.359314	-0.000115	-28.690150
0.384742	-0.000114	-28.417875
0.410138	-0.000113	-28.139425
0.435604	-0.000112	-27.876800
0.461003	-0.000111	-27.638300
0.486431	-0.000109	-27.288225
0.511862	-0.000107	-26.808775
0.537286	-0.000106	-26.419525
0.562684	-0.000105	-26.278475
0.588144	-0.000102	-25.592300
0.613550	-0.000101	-25.221250
0.639004	-9.834700E-5	-24.586750
0.664432	-9.717448E-5	-24.293620
0.689858	-9.523657E-5	-23.809143
0.715256	-9.301159E-5	-23.252897
0.740727	-9.043609E-5	-22.609023
0.766117	-8.905420E-5	-22.263550
0.791543	-8.586074E-5	-21.465185
0.816938	-8.339688E-5	-20.849220
0.842364	-8.006576E-5	-20.016440
0.867799	-7.690719E-5	-19.226797
0.893190	-7.366933E-5	-18.417333
0.918656	-7.057108E-5	-17.642770
0.944048	-6.613183E-5	-16.532958
0.969479	-6.166181E-5	-15.415452
0.994906	-5.746206E-5	-14.365515
1.020343	-5.263840E-5	-13.159600
1.045738	-4.597109E-5	-11.492772
1.071197	-3.938743E-5	-9.846858
1.096590	-3.039797E-5	-7.599493
1.122016	-1.963261E-5	-4.908152
1.147427	-4.673106E-6	-1.168276
1.172866	1.591359E-5	3.978397
1.198255	4.393616E-5	10.984040
1.223705	8.112452E-5	20.281130
1.249122	0.000129	32.327075
1.274549	0.000190	47.385525
1.299946	0.000261	65.194625
