Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199982	-0.000198	-49.502775
-0.174582	-0.000198	-49.426500
-0.149149	-0.000198	-49.422225
-0.123719	-0.000196	-49.067400
-0.098295	-0.000195	-48.757800
-0.072902	-0.000196	-49.000125
-0.047434	-0.000193	-48.285125
-0.022039	-0.000192	-48.058075
0.003405	-0.000192	-47.956625
0.028806	-0.000191	-47.793575
0.054238	-0.000189	-47.183825
0.079637	-0.000188	-46.961550
0.105101	-0.000189	-47.192175
0.130500	-0.000188	-46.890775
0.155931	-0.000185	-46.271000
0.181362	-0.000183	-45.863925
0.206795	-0.000183	-45.870175
0.232194	-0.000182	-45.479500
0.257654	-0.000180	-45.107600
0.283052	-0.000178	-44.597850
0.308449	-0.000175	-43.733750
0.333916	-0.000176	-43.937100
0.359315	-0.000174	-43.528000
0.384744	-0.000172	-42.960700
0.410139	-0.000172	-43.023900
0.435604	-0.000170	-42.547950
0.461004	-0.000168	-42.051425
0.486431	-0.000165	-41.292100
0.511863	-0.000164	-40.990150
0.537287	-0.000161	-40.266375
0.562685	-0.000160	-39.892825
0.588145	-0.000157	-39.277700
0.613551	-0.000155	-38.842750
0.638980	-0.000152	-38.079275
0.664408	-0.000149	-37.199550
0.689834	-0.000149	-37.249850
0.715232	-0.000144	-36.086375
0.740701	-0.000142	-35.472250
0.766093	-0.000136	-34.025350
0.791520	-0.000135	-33.854875
0.816917	-0.000131	-32.718300
0.842345	-0.000127	-31.846350
0.867778	-0.000123	-30.743325
0.893173	-0.000117	-29.351475
0.918640	-0.000113	-28.192725
0.944031	-0.000108	-26.908500
0.969461	-0.000102	-25.593450
0.994918	-9.589313E-5	-23.973282
1.020354	-8.680706E-5	-21.701765
1.045749	-7.934173E-5	-19.835432
1.071207	-6.976134E-5	-17.440335
1.096598	-6.002826E-5	-15.007065
1.122022	-4.584891E-5	-11.462228
1.147418	-2.735783E-5	-6.839457
1.172885	-3.925298E-6	-0.981325
1.198257	2.822528E-5	7.056320
1.223709	6.954424E-5	17.386060
1.249122	0.000121	30.324050
1.274549	0.000184	46.004850
1.299945	0.000258	64.441350
