Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199976	-5.944152E-5	-14.860380
-0.174578	-5.879704E-5	-14.699260
-0.149144	-5.858985E-5	-14.647463
-0.123716	-5.870766E-5	-14.676915
-0.098291	-5.779904E-5	-14.449760
-0.072896	-5.744062E-5	-14.360155
-0.047430	-5.720890E-5	-14.302225
-0.022034	-5.655281E-5	-14.138203
0.003413	-5.591488E-5	-13.978720
0.028814	-5.543560E-5	-13.858900
0.054246	-5.515481E-5	-13.788703
0.079646	-5.459540E-5	-13.648850
0.105108	-5.375473E-5	-13.438683
0.130509	-5.386780E-5	-13.466950
0.155941	-5.267183E-5	-13.167958
0.181370	-5.275767E-5	-13.189418
0.206803	-5.195238E-5	-12.988095
0.232203	-5.167808E-5	-12.919520
0.257662	-5.094736E-5	-12.736840
0.283059	-5.017201E-5	-12.543003
0.308458	-4.942154E-5	-12.355385
0.333923	-4.907452E-5	-12.268630
0.359323	-4.820070E-5	-12.050175
0.384752	-4.709125E-5	-11.772813
0.410147	-4.680669E-5	-11.701673
0.435612	-4.586470E-5	-11.466175
0.461012	-4.550528E-5	-11.376320
0.486438	-4.441220E-5	-11.103050
0.511870	-4.332286E-5	-10.830715
0.537294	-4.274464E-5	-10.686160
0.562692	-4.157698E-5	-10.394245
0.588152	-4.077167E-5	-10.192918
0.613558	-3.963495E-5	-9.908738
0.638986	-3.844344E-5	-9.610860
0.664415	-3.758151E-5	-9.395378
0.689840	-3.612282E-5	-9.030705
0.715238	-3.523033E-5	-8.807583
0.740705	-3.369030E-5	-8.422575
0.766098	-3.249685E-5	-8.124213
0.791524	-3.069767E-5	-7.674418
0.816922	-2.895080E-5	-7.237700
0.842348	-2.731315E-5	-6.828288
0.867782	-2.571219E-5	-6.428047
0.893177	-2.355925E-5	-5.889813
0.918643	-2.164550E-5	-5.411375
0.944034	-1.969700E-5	-4.924250
0.969463	-1.754723E-5	-4.386807
0.994893	-1.453560E-5	-3.633900
1.020329	-1.148162E-5	-2.870405
1.045740	-7.800651E-6	-1.950163
1.071195	-2.964979E-6	-0.741245
1.096578	2.478199E-6	0.619550
1.121976	1.003278E-5	2.508195
1.147401	2.118456E-5	5.296140
1.172858	3.732159E-5	9.330398
1.198249	6.091607E-5	15.229018
1.223700	9.427293E-5	23.568233
1.249119	0.000138	34.546650
1.274548	0.000194	48.579825
1.299944	0.000262	65.567275
