Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199976	-7.143997E-6	-1.785999
-0.174576	-6.860892E-6	-1.715223
-0.149143	-6.541530E-6	-1.635383
-0.123714	-6.252876E-6	-1.563219
-0.098291	-5.954682E-6	-1.488671
-0.072896	-5.681090E-6	-1.420273
-0.047430	-5.446722E-6	-1.361681
-0.022035	-5.187897E-6	-1.296974
0.003411	-4.981815E-6	-1.245454
0.028812	-4.716403E-6	-1.179101
0.054244	-4.456740E-6	-1.114185
0.079641	-4.238676E-6	-1.059669
0.105105	-3.973678E-6	-0.993420
0.130504	-3.724308E-6	-0.931077
0.155935	-3.454495E-6	-0.863624
0.181364	-3.151235E-6	-0.787809
0.206798	-2.854808E-6	-0.713702
0.232193	-2.517365E-6	-0.629341
0.257652	-2.214676E-6	-0.553669
0.283050	-1.861050E-6	-0.465263
0.308446	-1.512421E-6	-0.378105
0.333914	-1.177534E-6	-0.294384
0.359323	-7.191455E-7	-0.179786
0.384732	-3.974912E-7	-0.099373
0.406558	8.503255E-8	0.021258
0.435606	6.928004E-7	0.173200
0.460998	1.064480E-6	0.266120
0.486423	1.501613E-6	0.375403
0.511856	2.035536E-6	0.508884
0.537277	2.466375E-6	0.616594
0.562675	2.992821E-6	0.748205
0.588132	3.496045E-6	0.874011
0.613537	4.013765E-6	1.003441
0.638966	4.677443E-6	1.169361
0.664395	5.200346E-6	1.300087
0.689813	5.617787E-6	1.404447
0.715202	6.383894E-6	1.595974
0.740679	7.108752E-6	1.777188
0.766078	7.790201E-6	1.947550
0.791501	8.431707E-6	2.107927
0.816887	9.143081E-6	2.285770
0.842315	9.824153E-6	2.456038
0.867702	1.049945E-5	2.624862
0.893165	1.133323E-5	2.833308
0.918632	1.195442E-5	2.988605
0.944023	1.308011E-5	3.270027
0.969453	1.406514E-5	3.516285
0.994884	1.516777E-5	3.791943
1.020321	1.658509E-5	4.146273
1.045719	1.832215E-5	4.580538
1.071180	2.026758E-5	5.066895
1.096572	2.384651E-5	5.961628
1.121999	2.916056E-5	7.290140
1.147396	3.741243E-5	9.353108
1.172854	5.038466E-5	12.596165
1.198244	7.008385E-5	17.520963
1.223698	9.952477E-5	24.881193
1.249121	0.000140	35.013575
1.274548	0.000193	48.215850
1.299946	0.000258	64.422575
