Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000285	-71.184975
-0.174581	-0.000281	-70.374500
-0.149147	-0.000281	-70.336900
-0.123718	-0.000281	-70.202250
-0.098293	-0.000278	-69.556200
-0.072899	-0.000278	-69.541525
-0.047433	-0.000276	-69.123725
-0.022038	-0.000273	-68.334450
0.003407	-0.000274	-68.621225
0.028809	-0.000272	-68.010225
0.054241	-0.000269	-67.292250
0.079639	-0.000271	-67.657825
0.105104	-0.000269	-67.183725
0.130503	-0.000266	-66.523550
0.155934	-0.000265	-66.178725
0.181364	-0.000264	-66.065175
0.206798	-0.000261	-65.285475
0.232197	-0.000261	-65.346300
0.257657	-0.000258	-64.440750
0.283056	-0.000255	-63.662550
0.308452	-0.000254	-63.492700
0.333919	-0.000254	-63.383725
0.359318	-0.000251	-62.656250
0.384748	-0.000250	-62.403250
0.410142	-0.000246	-61.551225
0.435607	-0.000243	-60.811375
0.461007	-0.000244	-61.056175
0.486435	-0.000238	-59.396850
0.511866	-0.000237	-59.238200
0.537290	-0.000232	-57.971450
0.562687	-0.000231	-57.822275
0.588148	-0.000227	-56.737925
0.613553	-0.000224	-55.954450
0.638983	-0.000221	-55.191950
0.664411	-0.000218	-54.415675
0.689837	-0.000213	-53.278275
0.715234	-0.000210	-52.435125
0.740704	-0.000206	-51.481100
0.766096	-0.000202	-50.407425
0.791523	-0.000197	-49.182150
0.816919	-0.000191	-47.848700
0.842348	-0.000184	-46.079075
0.867781	-0.000180	-44.942550
0.893175	-0.000172	-43.082325
0.918642	-0.000167	-41.637900
0.944033	-0.000159	-39.732600
0.969463	-0.000152	-37.901100
0.994893	-0.000142	-35.610575
1.020333	-0.000133	-33.158925
1.045728	-0.000121	-30.315425
1.071190	-0.000110	-27.505500
1.096609	-9.423098E-5	-23.557745
1.122033	-7.705659E-5	-19.264147
1.147424	-5.518150E-5	-13.795375
1.172881	-2.675169E-5	-6.687922
1.198243	9.074395E-6	2.268599
1.223712	5.410036E-5	13.525090
1.249123	0.000110	27.446250
1.274550	0.000176	43.971700
1.299946	0.000251	62.777300
