Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-0.000182	-45.575575
-0.174583	-0.000181	-45.226125
-0.149148	-0.000180	-45.106825
-0.123720	-0.000181	-45.246375
-0.098296	-0.000179	-44.755175
-0.072901	-0.000178	-44.486325
-0.047435	-0.000177	-44.288000
-0.022040	-0.000178	-44.385550
0.003404	-0.000175	-43.728375
0.028805	-0.000173	-43.352050
0.054238	-0.000174	-43.492200
0.079636	-0.000172	-42.980600
0.105100	-0.000172	-42.933225
0.130500	-0.000170	-42.431900
0.155931	-0.000169	-42.366750
0.181361	-0.000168	-41.911700
0.206795	-0.000167	-41.791525
0.232194	-0.000167	-41.750650
0.257653	-0.000165	-41.138650
0.283052	-0.000163	-40.827050
0.308449	-0.000163	-40.740850
0.333916	-0.000161	-40.263050
0.359315	-0.000159	-39.721775
0.384744	-0.000158	-39.452775
0.410140	-0.000156	-38.982975
0.435605	-0.000154	-38.546825
0.461004	-0.000152	-38.076275
0.486432	-0.000151	-37.792825
0.511864	-0.000150	-37.525100
0.537288	-0.000147	-36.716750
0.562685	-0.000145	-36.213175
0.588146	-0.000144	-35.953475
0.613551	-0.000141	-35.184950
0.638979	-0.000138	-34.447350
0.664409	-0.000136	-33.919175
0.689834	-0.000133	-33.171175
0.715232	-0.000131	-32.772725
0.740702	-0.000128	-32.025500
0.766093	-0.000125	-31.125650
0.791520	-0.000122	-30.381425
0.816917	-0.000117	-29.330250
0.842345	-0.000114	-28.398375
0.867779	-0.000110	-27.554850
0.893172	-0.000106	-26.573175
0.918639	-0.000102	-25.461450
0.944055	-9.646478E-5	-24.116195
0.969485	-9.019805E-5	-22.549512
0.994915	-8.426732E-5	-21.066830
1.020351	-7.889308E-5	-19.723270
1.045744	-7.064834E-5	-17.662085
1.071206	-6.181624E-5	-15.454060
1.096596	-5.210644E-5	-13.026610
1.122022	-3.780545E-5	-9.451363
1.147416	-2.086189E-5	-5.215473
1.172863	1.670928E-6	0.417732
1.198258	3.233591E-5	8.083977
1.223708	7.272866E-5	18.182165
1.249121	0.000123	30.859100
1.274549	0.000186	46.443525
1.299944	0.000259	64.785825
