Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199981	-0.000301	-75.241800
-0.174581	-0.000301	-75.337450
-0.149147	-0.000298	-74.525950
-0.123718	-0.000299	-74.824750
-0.098293	-0.000299	-74.656300
-0.072899	-0.000293	-73.270175
-0.047433	-0.000294	-73.561025
-0.022037	-0.000292	-72.946775
0.003408	-0.000291	-72.734875
0.028810	-0.000291	-72.686050
0.054242	-0.000290	-72.420475
0.079640	-0.000288	-71.969750
0.105104	-0.000286	-71.577050
0.130504	-0.000283	-70.822175
0.155935	-0.000283	-70.655075
0.181365	-0.000281	-70.150300
0.206799	-0.000279	-69.669975
0.232198	-0.000277	-69.371550
0.257657	-0.000276	-69.030000
0.283055	-0.000275	-68.656175
0.308453	-0.000269	-67.359625
0.333920	-0.000268	-67.008150
0.359319	-0.000265	-66.285000
0.384748	-0.000265	-66.330025
0.410143	-0.000262	-65.543000
0.435609	-0.000260	-65.037350
0.461008	-0.000256	-64.099400
0.486436	-0.000255	-63.627625
0.511867	-0.000251	-62.860375
0.537292	-0.000249	-62.226250
0.562689	-0.000245	-61.227225
0.588151	-0.000242	-60.438425
0.613555	-0.000237	-59.346675
0.638984	-0.000237	-59.170925
0.664412	-0.000233	-58.131150
0.689838	-0.000227	-56.633900
0.715235	-0.000222	-55.549850
0.740705	-0.000217	-54.282325
0.766097	-0.000214	-53.380725
0.791525	-0.000208	-51.985050
0.816920	-0.000203	-50.752575
0.842348	-0.000198	-49.432300
0.867781	-0.000191	-47.813575
0.893177	-0.000185	-46.128425
0.918644	-0.000176	-44.029475
0.944033	-0.000169	-42.323575
0.969465	-0.000161	-40.351275
0.994896	-0.000152	-38.102000
1.020333	-0.000142	-35.474550
1.045730	-0.000130	-32.612850
1.071191	-0.000118	-29.386825
1.096585	-0.000102	-25.517675
1.122036	-8.467407E-5	-21.168518
1.147431	-6.097808E-5	-15.244520
1.172882	-3.280686E-5	-8.201715
1.198263	4.297832E-6	1.074458
1.223715	4.966189E-5	12.415472
1.249124	0.000105	26.258775
1.274551	0.000170	42.601775
1.299948	0.000245	61.315350
