Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199975	-7.353033E-5	-18.382583
-0.174575	-7.388031E-5	-18.470078
-0.149142	-7.278776E-5	-18.196940
-0.123713	-7.295772E-5	-18.239430
-0.098288	-7.191772E-5	-17.979430
-0.072894	-7.176228E-5	-17.940570
-0.047428	-7.137075E-5	-17.842688
-0.022033	-7.107546E-5	-17.768865
0.003416	-7.027193E-5	-17.567983
0.028819	-6.960861E-5	-17.402153
0.054250	-6.895666E-5	-17.239165
0.079649	-6.854945E-5	-17.137363
0.105112	-6.843793E-5	-17.109483
0.130512	-6.740500E-5	-16.851250
0.155944	-6.668734E-5	-16.671835
0.181373	-6.659317E-5	-16.648293
0.206808	-6.574987E-5	-16.437468
0.232206	-6.515135E-5	-16.287837
0.257665	-6.490412E-5	-16.226030
0.283062	-6.356878E-5	-15.892195
0.308461	-6.318193E-5	-15.795483
0.333928	-6.211661E-5	-15.529153
0.359326	-6.120223E-5	-15.300558
0.384758	-6.017950E-5	-15.044875
0.410150	-6.003668E-5	-15.009170
0.435615	-5.916227E-5	-14.790567
0.461014	-5.759789E-5	-14.399472
0.486442	-5.698079E-5	-14.245198
0.511875	-5.619544E-5	-14.048860
0.537299	-5.529264E-5	-13.823160
0.562693	-5.388186E-5	-13.470465
0.588156	-5.287082E-5	-13.217705
0.613561	-5.163865E-5	-12.909663
0.638989	-5.082235E-5	-12.705588
0.664417	-4.912386E-5	-12.280965
0.689842	-4.762359E-5	-11.905898
0.715239	-4.632353E-5	-11.580883
0.740711	-4.500521E-5	-11.251303
0.766102	-4.294251E-5	-10.735627
0.791528	-4.179331E-5	-10.448327
0.816925	-4.014084E-5	-10.035210
0.842349	-3.755751E-5	-9.389378
0.867784	-3.586296E-5	-8.965740
0.893178	-3.357467E-5	-8.393668
0.918645	-3.091117E-5	-7.727793
0.944035	-2.840773E-5	-7.101933
0.969464	-2.623668E-5	-6.559170
0.994893	-2.292587E-5	-5.731468
1.020332	-1.980691E-5	-4.951727
1.045726	-1.592579E-5	-3.981447
1.071186	-1.065106E-5	-2.662765
1.096593	-4.354195E-6	-1.088549
1.121998	4.124869E-6	1.031217
1.147404	1.568764E-5	3.921910
1.172860	3.297454E-5	8.243635
1.198249	5.698778E-5	14.246945
1.223702	9.087731E-5	22.719328
1.249120	0.000136	34.061400
1.274548	0.000193	48.367875
1.299946	0.000262	65.524850
