Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 520  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199976	-9.070662E-5	-22.676655
-0.174573	-8.988728E-5	-22.471820
-0.149139	-8.848603E-5	-22.121507
-0.123709	-8.812429E-5	-22.031073
-0.098286	-8.861162E-5	-22.152905
-0.072891	-8.795333E-5	-21.988333
-0.047426	-8.748570E-5	-21.871425
-0.022030	-8.698001E-5	-21.745003
0.003420	-8.619777E-5	-21.549443
0.028823	-8.524184E-5	-21.310460
0.054255	-8.486582E-5	-21.216455
0.079654	-8.484463E-5	-21.211158
0.105117	-8.397250E-5	-20.993125
0.130515	-8.369706E-5	-20.924265
0.155948	-8.239263E-5	-20.598157
0.181379	-8.176318E-5	-20.440795
0.206812	-8.128528E-5	-20.321320
0.232210	-7.995524E-5	-19.988810
0.257669	-7.940690E-5	-19.851725
0.283068	-7.891742E-5	-19.729355
0.308466	-7.803690E-5	-19.509225
0.333932	-7.719227E-5	-19.298067
0.359331	-7.607717E-5	-19.019292
0.384759	-7.584826E-5	-18.962065
0.410155	-7.447649E-5	-18.619123
0.435621	-7.266238E-5	-18.165595
0.461019	-7.239307E-5	-18.098268
0.486448	-7.110042E-5	-17.775105
0.511879	-6.962003E-5	-17.405007
0.537303	-6.897790E-5	-17.244475
0.562700	-6.675587E-5	-16.688968
0.588161	-6.610221E-5	-16.525552
0.613564	-6.528103E-5	-16.320258
0.638994	-6.379774E-5	-15.949435
0.664421	-6.210476E-5	-15.526190
0.689848	-6.082883E-5	-15.207208
0.715245	-5.889644E-5	-14.724110
0.740713	-5.714519E-5	-14.286298
0.766105	-5.546293E-5	-13.865733
0.791533	-5.342384E-5	-13.355960
0.816928	-5.168271E-5	-12.920678
0.842353	-4.933724E-5	-12.334310
0.867790	-4.668471E-5	-11.671178
0.893182	-4.404353E-5	-11.010883
0.918647	-4.129965E-5	-10.324912
0.944040	-3.847836E-5	-9.619590
0.969470	-3.502541E-5	-8.756353
0.994899	-3.155122E-5	-7.887805
1.020335	-2.768625E-5	-6.921563
1.045730	-2.275942E-5	-5.689855
1.071190	-1.762159E-5	-4.405398
1.096582	-1.100062E-5	-2.750155
1.122010	-1.487893E-6	-0.371973
1.147403	1.109461E-5	2.773652
1.172863	2.887049E-5	7.217623
1.198251	5.401917E-5	13.504793
1.223703	8.934952E-5	22.337380
1.249120	0.000135	33.681800
1.274548	0.000193	48.149875
1.299944	0.000262	65.499025
