Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1000.000000  Total Light Power Density (W/m^2) = 1000.000000	
-0.199983	-0.000164	-40.900450
-0.174583	-0.000162	-40.614075
-0.149149	-0.000161	-40.304125
-0.123719	-0.000161	-40.319925
-0.098296	-0.000161	-40.139300
-0.072900	-0.000158	-39.563700
-0.047434	-0.000160	-39.993925
-0.022039	-0.000159	-39.672850
0.003405	-0.000155	-38.838500
0.028806	-0.000157	-39.141950
0.054237	-0.000155	-38.653550
0.079636	-0.000155	-38.755125
0.105100	-0.000153	-38.339775
0.130500	-0.000153	-38.182325
0.155931	-0.000152	-37.928975
0.181361	-0.000150	-37.503800
0.206795	-0.000149	-37.181000
0.232194	-0.000148	-36.975550
0.257653	-0.000147	-36.723450
0.283051	-0.000146	-36.390475
0.308448	-0.000145	-36.289525
0.333916	-0.000144	-35.882175
0.359315	-0.000141	-35.276050
0.384743	-0.000140	-35.046075
0.410139	-0.000138	-34.395350
0.435604	-0.000137	-34.208700
0.461004	-0.000135	-33.853450
0.486431	-0.000135	-33.785775
0.511862	-0.000133	-33.312125
0.537286	-0.000132	-32.938075
0.562685	-0.000128	-32.044200
0.588145	-0.000128	-31.888500
0.613550	-0.000125	-31.294000
0.638980	-0.000123	-30.660825
0.664408	-0.000122	-30.493150
0.689833	-0.000119	-29.674650
0.715230	-0.000116	-29.092750
0.740702	-0.000114	-28.388400
0.766093	-0.000110	-27.619225
0.791520	-0.000108	-26.990475
0.816916	-0.000104	-26.106025
0.842344	-0.000100	-25.023300
0.867804	-9.641502E-5	-24.103755
0.893195	-9.368821E-5	-23.422053
0.918662	-8.933778E-5	-22.334445
0.944052	-8.509665E-5	-21.274163
0.969484	-7.931471E-5	-19.828678
0.994913	-7.351109E-5	-18.377773
1.020350	-6.758233E-5	-16.895582
1.045743	-6.095770E-5	-15.239425
1.071202	-5.308399E-5	-13.270998
1.096595	-4.309793E-5	-10.774483
1.122018	-3.065621E-5	-7.664053
1.147412	-1.440212E-5	-3.600530
1.172851	7.885445E-6	1.971361
1.198254	3.681944E-5	9.204860
1.223706	7.631686E-5	19.079215
1.249121	0.000126	31.562075
1.274549	0.000187	46.798850
1.299946	0.000260	64.997975
