Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 620  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199894	-0.000655	-81.906250
-0.189810	-0.000649	-81.141813
-0.179765	-0.000648	-81.032962
-0.169655	-0.000652	-81.478000
-0.159545	-0.000650	-81.225450
-0.149496	-0.000649	-81.169550
-0.139386	-0.000650	-81.192238
-0.129312	-0.000648	-80.976513
-0.119263	-0.000647	-80.846075
-0.109146	-0.000647	-80.905775
-0.099042	-0.000645	-80.660213
-0.089002	-0.000643	-80.329050
-0.078893	-0.000639	-79.879725
-0.068811	-0.000641	-80.098788
-0.058695	-0.000637	-79.580950
-0.048635	-0.000642	-80.197300
-0.038532	-0.000640	-80.029650
-0.028429	-0.000643	-80.425675
-0.018383	-0.000637	-79.675562
-0.008299	-0.000634	-79.201438
0.001773	-0.000639	-79.852200
0.011818	-0.000634	-79.218038
0.021900	-0.000633	-79.079175
0.032009	-0.000632	-78.954700
0.042056	-0.000628	-78.458075
0.052172	-0.000627	-78.394925
0.062260	-0.000630	-78.783125
0.072328	-0.000631	-78.871288
0.082407	-0.000627	-78.354438
0.092521	-0.000625	-78.184250
0.102570	-0.000614	-76.782000
0.112686	-0.000624	-78.020575
0.122761	-0.000618	-77.287087
0.132803	-0.000622	-77.810850
0.142917	-0.000614	-76.758650
0.153033	-0.000612	-76.536688
0.163112	-0.000616	-77.007750
0.173161	-0.000615	-76.818525
0.183274	-0.000609	-76.172462
0.193384	-0.000608	-76.052350
0.203434	-0.000603	-75.433887
0.213509	-0.000604	-75.515675
0.223622	-0.000603	-75.345425
0.233674	-0.000601	-75.109737
0.243775	-0.000600	-74.942363
0.253856	-0.000595	-74.404238
0.263937	-0.000592	-74.016838
0.274021	-0.000589	-73.685750
0.284131	-0.000590	-73.806400
0.294177	-0.000590	-73.779825
0.304284	-0.000581	-72.613900
0.314368	-0.000582	-72.752562
0.324421	-0.000581	-72.624100
0.334526	-0.000573	-71.573650
0.344641	-0.000568	-71.038600
0.354681	-0.000565	-70.608362
0.364761	-0.000558	-69.703975
0.374878	-0.000560	-70.040037
0.384926	-0.000552	-69.037400
0.395035	-0.000545	-68.137412
0.405121	-0.000542	-67.747638
0.415226	-0.000531	-66.387763
0.425272	-0.000526	-65.765925
0.435389	-0.000516	-64.491488
0.445468	-0.000513	-64.163938
0.455547	-0.000499	-62.347875
0.465623	-0.000492	-61.484125
0.475740	-0.000480	-59.977475
0.485783	-0.000467	-58.404938
0.495903	-0.000453	-56.648162
0.505977	-0.000436	-54.495137
0.516028	-0.000424	-53.010113
0.526137	-0.000409	-51.095513
0.536244	-0.000388	-48.439013
0.546295	-0.000367	-45.840350
0.556374	-0.000345	-43.113000
0.566483	-0.000318	-39.689288
0.576525	-0.000295	-36.898437
0.586639	-0.000265	-33.158625
0.596718	-0.000234	-29.239563
0.606807	-0.000202	-25.245525
0.616885	-0.000166	-20.719750
0.627000	-0.000126	-15.750500
0.637041	-8.456830E-5	-10.571038
0.647152	-4.060979E-5	-5.076224
0.657216	2.193738E-6	0.274217
0.667307	5.618484E-5	7.023105
0.677369	0.000113	14.070188
0.687483	0.000173	21.596988
0.697561	0.000236	29.509563
0.707614	0.000306	38.228150
0.717728	0.000381	47.667963
0.727844	0.000463	57.830688
0.737889	0.000551	68.882163
0.747966	0.000648	81.001837
0.758072	0.000754	94.213513
0.768118	0.000868	108.546188
0.778234	0.000995	124.334575
0.788384	0.001132	141.553250
0.798442	0.001283	160.396125
0.808514	0.001447	180.932750
0.818628	0.001628	203.452250
0.828684	0.001822	227.810750
0.838797	0.002035	254.319625
0.848874	0.002262	282.753625
0.858917	0.002504	313.023750
0.869036	0.002765	345.596125
0.879151	0.003041	380.162500
0.889234	0.003330	416.276625
0.899274	0.003634	454.194375
0.909396	0.003953	494.105375
0.919491	0.004285	535.661375
0.929535	0.004628	578.447750
0.939654	0.004985	623.062750
0.949726	0.005349	668.633000
0.959769	0.005725	715.650000
0.969888	0.006112	763.981875
0.979997	0.006508	813.487250
0.990045	0.006909	863.586875
1.000122	0.007317	914.580375
