Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 710  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199877	-0.001078	-134.787000
-0.189801	-0.001071	-133.935000
-0.179749	-0.001073	-134.112125
-0.169636	-0.001074	-134.217500
-0.159519	-0.001068	-133.452875
-0.149482	-0.001070	-133.705750
-0.139368	-0.001062	-132.793750
-0.129290	-0.001063	-132.917375
-0.119245	-0.001066	-133.293000
-0.109133	-0.001056	-131.971625
-0.099022	-0.001059	-132.435125
-0.088978	-0.001045	-130.682000
-0.078862	-0.001058	-132.248125
-0.068787	-0.001056	-131.986250
-0.058670	-0.001049	-131.086625
-0.048618	-0.001052	-131.463875
-0.038504	-0.001052	-131.483500
-0.028408	-0.001050	-131.259875
-0.018356	-0.001050	-131.276875
-0.008276	-0.001043	-130.408250
0.001807	-0.001046	-130.745000
0.011848	-0.001043	-130.366750
0.021929	-0.001049	-131.112000
0.032039	-0.001044	-130.492875
0.042081	-0.001040	-130.035750
0.052206	-0.001038	-129.804250
0.062284	-0.001038	-129.811500
0.072359	-0.001036	-129.484000
0.082435	-0.001028	-128.534750
0.092545	-0.001026	-128.291750
0.102594	-0.001021	-127.627000
0.112715	-0.001030	-128.790250
0.122788	-0.001022	-127.751625
0.132835	-0.001017	-127.184875
0.142947	-0.001014	-126.698250
0.153060	-0.001016	-127.002000
0.163146	-0.001004	-125.524875
0.173188	-0.001009	-126.150125
0.183306	-0.001012	-126.478500
0.193406	-0.001005	-125.629000
0.203467	-0.001007	-125.852875
0.213540	-0.001003	-125.426875
0.223629	-0.001003	-125.391750
0.233672	-0.000995	-124.368325
0.243777	-0.000993	-124.064313
0.253856	-0.000983	-122.897200
0.263934	-0.000983	-122.823450
0.274016	-0.000981	-122.568713
0.284130	-0.000978	-122.253650
0.294178	-0.000969	-121.169962
0.304288	-0.000969	-121.141238
0.314362	-0.000960	-120.042800
0.324417	-0.000962	-120.217138
0.334525	-0.000953	-119.158275
0.344640	-0.000948	-118.502513
0.354682	-0.000938	-117.200763
0.364763	-0.000939	-117.381225
0.374877	-0.000934	-116.704238
0.384924	-0.000920	-115.009350
0.395038	-0.000907	-113.372338
0.405119	-0.000897	-112.179300
0.415226	-0.000892	-111.525625
0.425268	-0.000881	-110.163275
0.435388	-0.000870	-108.789675
0.445464	-0.000844	-105.502900
0.455544	-0.000832	-104.050237
0.465624	-0.000828	-103.514313
0.475738	-0.000805	-100.661925
0.485778	-0.000787	-98.344525
0.495901	-0.000763	-95.432663
0.505981	-0.000752	-94.031250
0.516021	-0.000728	-91.039775
0.526133	-0.000695	-86.848962
0.536243	-0.000680	-85.004738
0.546298	-0.000646	-80.764888
0.556370	-0.000618	-77.259813
0.566487	-0.000578	-72.285463
0.576528	-0.000544	-68.057900
0.586642	-0.000500	-62.532163
0.596716	-0.000466	-58.269312
0.606808	-0.000424	-53.005913
0.616882	-0.000365	-45.676463
0.627000	-0.000324	-40.531775
0.637038	-0.000271	-33.871662
0.647150	-0.000213	-26.599638
0.657235	-0.000151	-18.895813
0.667338	-8.484146E-5	-10.605183
0.677382	-1.591997E-5	-1.989996
0.687484	6.054210E-5	7.567762
0.697561	0.000141	17.600963
0.707607	0.000228	28.556500
0.717723	0.000323	40.381763
0.727843	0.000424	53.014950
0.737888	0.000529	66.129575
0.747968	0.000644	80.453075
0.758072	0.000766	95.780450
0.768112	0.000901	112.606125
0.778114	0.001044	130.504250
0.788389	0.001201	150.135625
0.798440	0.001369	171.140000
0.808502	0.001552	193.958250
0.818621	0.001748	218.502500
0.828672	0.001958	244.705250
0.838781	0.002182	272.806875
0.848867	0.002423	302.857250
0.858913	0.002675	334.365750
0.869026	0.002945	368.187000
0.879150	0.003229	403.679875
0.889230	0.003525	440.612625
0.899270	0.003834	479.303875
0.909386	0.004157	519.639000
0.919493	0.004494	561.806875
0.929538	0.004837	604.589500
0.939641	0.005196	649.462125
0.949718	0.005564	695.516125
0.959763	0.005939	742.422375
0.969873	0.006325	790.591250
0.979985	0.006723	840.378000
0.990037	0.007121	890.139750
1.000114	0.007529	941.174875
