Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 590  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199894	-0.000507	-63.361350
-0.189813	-0.000511	-63.866775
-0.179773	-0.000509	-63.665237
-0.169652	-0.000509	-63.638613
-0.159542	-0.000507	-63.333763
-0.149496	-0.000507	-63.426175
-0.139388	-0.000509	-63.591525
-0.129316	-0.000507	-63.329612
-0.119259	-0.000505	-63.180438
-0.109152	-0.000503	-62.815963
-0.099038	-0.000499	-62.366188
-0.089002	-0.000503	-62.823513
-0.078891	-0.000501	-62.643425
-0.068816	-0.000500	-62.516237
-0.058698	-0.000499	-62.353938
-0.048646	-0.000494	-61.722062
-0.038534	-0.000498	-62.300112
-0.028431	-0.000495	-61.881300
-0.018380	-0.000498	-62.299425
-0.008300	-0.000493	-61.655350
0.001773	-0.000494	-61.769312
0.011821	-0.000493	-61.567312
0.021898	-0.000489	-61.183075
0.032010	-0.000493	-61.573950
0.042051	-0.000486	-60.713088
0.052174	-0.000486	-60.754375
0.062250	-0.000490	-61.259275
0.072323	-0.000488	-60.960100
0.082410	-0.000484	-60.501075
0.092519	-0.000487	-60.899050
0.102568	-0.000484	-60.439713
0.112682	-0.000479	-59.928638
0.122760	-0.000484	-60.454287
0.132804	-0.000478	-59.767013
0.142913	-0.000480	-59.975100
0.153024	-0.000478	-59.762025
0.163118	-0.000474	-59.229688
0.173160	-0.000477	-59.593275
0.183271	-0.000474	-59.210237
0.193383	-0.000473	-59.079613
0.203432	-0.000471	-58.848238
0.213509	-0.000467	-58.379350
0.223625	-0.000467	-58.360525
0.233671	-0.000465	-58.121500
0.243775	-0.000460	-57.519450
0.253855	-0.000461	-57.568675
0.263938	-0.000457	-57.086400
0.274016	-0.000457	-57.101063
0.284131	-0.000456	-57.035075
0.294174	-0.000453	-56.579200
0.304280	-0.000447	-55.815600
0.314363	-0.000451	-56.374025
0.324422	-0.000444	-55.461438
0.334523	-0.000439	-54.829763
0.344643	-0.000438	-54.723238
0.354683	-0.000441	-55.132500
0.364765	-0.000431	-53.913950
0.374871	-0.000427	-53.382113
0.384925	-0.000422	-52.789963
0.395039	-0.000419	-52.329788
0.405115	-0.000416	-51.947275
0.415218	-0.000411	-51.345000
0.425270	-0.000403	-50.408538
0.435389	-0.000398	-49.721925
0.445469	-0.000391	-48.845800
0.455541	-0.000384	-48.035125
0.465622	-0.000374	-46.781750
0.475737	-0.000368	-46.036613
0.485781	-0.000355	-44.375300
0.495901	-0.000346	-43.222988
0.505982	-0.000331	-41.330100
0.516028	-0.000321	-40.169875
0.526136	-0.000306	-38.194250
0.536243	-0.000290	-36.281500
0.546291	-0.000272	-33.959713
0.556375	-0.000252	-31.466125
0.566485	-0.000231	-28.833462
0.576527	-0.000207	-25.919600
0.586635	-0.000185	-23.119188
0.596719	-0.000158	-19.778663
0.606813	-0.000130	-16.275962
0.616943	-9.782473E-5	-12.228091
0.626989	-6.525696E-5	-8.157120
0.637036	-2.719974E-5	-3.399968
0.647139	1.123480E-5	1.404350
0.657215	5.748954E-5	7.186193
0.667083	0.000101	12.631987
0.677368	0.000150	18.800988
0.687473	0.000203	25.363638
0.697554	0.000263	32.931163
0.707608	0.000327	40.874638
0.717724	0.000396	49.462587
0.727846	0.000470	58.701600
0.737884	0.000552	68.943263
0.747967	0.000641	80.148575
0.758071	0.000740	92.488525
0.768118	0.000848	106.019300
0.778232	0.000967	120.929637
0.788393	0.001098	137.225500
0.798449	0.001243	155.376375
0.808506	0.001403	175.331375
0.818623	0.001577	197.136500
0.828681	0.001766	220.719250
0.838795	0.001973	246.618375
0.848876	0.002196	274.464000
0.858914	0.002435	304.359750
0.869035	0.002692	336.520125
0.879153	0.002965	370.642875
0.889236	0.003254	406.697500
0.899283	0.003555	444.349000
0.909388	0.003874	484.199500
0.919494	0.004204	525.469375
0.929539	0.004546	568.258000
0.939659	0.004904	613.006000
0.949735	0.005269	658.581625
0.959779	0.005644	705.460125
0.969881	0.006030	753.704750
0.979994	0.006426	803.276125
0.990046	0.006826	853.309875
1.000121	0.007238	904.694375
