Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 510  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199910	-0.000215	-26.905000
-0.189826	-0.000214	-26.693313
-0.179785	-0.000214	-26.803125
-0.169660	-0.000213	-26.570950
-0.159553	-0.000213	-26.661050
-0.149507	-0.000213	-26.614525
-0.139400	-0.000211	-26.349638
-0.129316	-0.000211	-26.351475
-0.119272	-0.000210	-26.242938
-0.109157	-0.000209	-26.063550
-0.099047	-0.000208	-25.991600
-0.089005	-0.000209	-26.113513
-0.078891	-0.000208	-25.943425
-0.068815	-0.000207	-25.823125
-0.058703	-0.000206	-25.705237
-0.048654	-0.000205	-25.664413
-0.038541	-0.000205	-25.622013
-0.028430	-0.000206	-25.749813
-0.018390	-0.000205	-25.642375
-0.008308	-0.000203	-25.408538
0.001772	-0.000203	-25.341400
0.011816	-0.000204	-25.459837
0.021895	-0.000202	-25.277913
0.032002	-0.000202	-25.220325
0.042050	-0.000200	-25.016975
0.052168	-0.000198	-24.776138
0.062254	-0.000199	-24.881863
0.072323	-0.000199	-24.891650
0.082400	-0.000199	-24.930612
0.092523	-0.000199	-24.866238
0.102564	-0.000198	-24.771287
0.112682	-0.000198	-24.718375
0.122759	-0.000195	-24.347713
0.132799	-0.000196	-24.456412
0.142913	-0.000194	-24.286600
0.153028	-0.000193	-24.130275
0.163105	-0.000193	-24.148025
0.173157	-0.000192	-24.036575
0.183273	-0.000191	-23.897012
0.193380	-0.000191	-23.846775
0.203429	-0.000190	-23.786700
0.213505	-0.000188	-23.538512
0.223620	-0.000187	-23.370663
0.233668	-0.000188	-23.533238
0.243775	-0.000186	-23.258650
0.253854	-0.000185	-23.068037
0.263935	-0.000184	-23.003637
0.274013	-0.000183	-22.821650
0.284129	-0.000181	-22.669763
0.294175	-0.000180	-22.501600
0.304274	-0.000178	-22.256312
0.314362	-0.000177	-22.141675
0.324421	-0.000176	-22.007438
0.334526	-0.000174	-21.708363
0.344631	-0.000172	-21.466913
0.354685	-0.000170	-21.257562
0.364760	-0.000170	-21.189538
0.374877	-0.000165	-20.687362
0.384919	-0.000163	-20.428838
0.395034	-0.000162	-20.271175
0.405110	-0.000161	-20.155050
0.415223	-0.000157	-19.628812
0.425266	-0.000154	-19.226400
0.435381	-0.000152	-18.960213
0.445460	-0.000146	-18.307137
0.455548	-0.000143	-17.853450
0.465620	-0.000138	-17.293163
0.475733	-0.000133	-16.677475
0.485782	-0.000128	-16.027963
0.495903	-0.000122	-15.215750
0.505982	-0.000115	-14.405050
0.516019	-0.000107	-13.365037
0.526130	-9.838804E-5	-12.298505
0.536237	-8.837792E-5	-11.047240
0.546285	-7.931102E-5	-9.913877
0.556365	-6.811741E-5	-8.514676
0.566476	-5.428654E-5	-6.785818
0.576520	-4.162323E-5	-5.202904
0.586628	-2.658773E-5	-3.323466
0.597123	-9.371579E-6	-1.171447
0.606706	8.955253E-6	1.119407
0.616852	2.896011E-5	3.620014
0.626968	5.102794E-5	6.378493
0.637011	7.514825E-5	9.393531
0.647132	0.000101	12.651200
0.657211	0.000131	16.353300
0.667328	0.000163	20.379162
0.677365	0.000198	24.798913
0.687482	0.000236	29.552088
0.697569	0.000279	34.819375
0.707607	0.000326	40.699562
0.717731	0.000378	47.288525
0.727843	0.000436	54.483713
0.737889	0.000500	62.482400
0.747961	0.000572	71.441037
0.758072	0.000652	81.525563
0.768121	0.000742	92.804675
0.778237	0.000845	105.606013
0.788339	0.000960	119.963088
0.798445	0.001088	135.995875
0.808507	0.001232	154.028500
0.818619	0.001393	174.140250
0.828680	0.001571	196.436750
0.838792	0.001769	221.082375
0.848877	0.001984	248.017750
0.858914	0.002216	276.980125
0.869031	0.002467	308.410875
0.879154	0.002737	342.094000
0.889234	0.003023	377.909750
0.899273	0.003324	415.438125
0.909392	0.003641	455.143750
0.919493	0.003974	496.747625
0.929538	0.004316	539.479250
0.939655	0.004674	584.300750
0.949722	0.005042	630.273750
0.959777	0.005420	677.450000
0.969880	0.005808	726.017250
0.980001	0.006208	775.962875
0.990045	0.006611	826.436000
1.000121	0.007025	878.146500
