Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 740  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199880	-0.001354	-169.237000
-0.189794	-0.001341	-167.664625
-0.179745	-0.001343	-167.890000
-0.169633	-0.001333	-166.652250
-0.159517	-0.001348	-168.544125
-0.149474	-0.001334	-166.718500
-0.139363	-0.001330	-166.215250
-0.129287	-0.001333	-166.665750
-0.119241	-0.001338	-167.270000
-0.109129	-0.001329	-166.152500
-0.099018	-0.001334	-166.811750
-0.088971	-0.001325	-165.570375
-0.078858	-0.001333	-166.639000
-0.068775	-0.001318	-164.788750
-0.058666	-0.001334	-166.746250
-0.048616	-0.001312	-164.021625
-0.038503	-0.001323	-165.401250
-0.028403	-0.001312	-164.018000
-0.018355	-0.001320	-165.046125
-0.008274	-0.001328	-166.012375
0.001807	-0.001308	-163.475000
0.011850	-0.001309	-163.641500
0.021929	-0.001302	-162.728875
0.032038	-0.001301	-162.618125
0.042090	-0.001295	-161.857625
0.052203	-0.001301	-162.656125
0.062288	-0.001290	-161.277625
0.072359	-0.001294	-161.709875
0.082442	-0.001287	-160.856375
0.092556	-0.001290	-161.301250
0.102602	-0.001294	-161.788875
0.112720	-0.001284	-160.513625
0.122790	-0.001269	-158.659750
0.132839	-0.001296	-161.970875
0.142953	-0.001290	-161.192500
0.153056	-0.001275	-159.341250
0.163150	-0.001281	-160.130500
0.173190	-0.001268	-158.508000
0.183310	-0.001273	-159.144750
0.193421	-0.001260	-157.548625
0.203466	-0.001263	-157.870625
0.213541	-0.001258	-157.274000
0.223656	-0.001249	-156.096000
0.233703	-0.001241	-155.175250
0.243813	-0.001256	-156.958375
0.253889	-0.001245	-155.609375
0.263969	-0.001233	-154.088875
0.274051	-0.001228	-153.514000
0.284164	-0.001233	-154.098500
0.294208	-0.001224	-153.008875
0.304325	-0.001221	-152.625500
0.314395	-0.001212	-151.540125
0.324448	-0.001204	-150.486375
0.334564	-0.001192	-149.055250
0.344675	-0.001188	-148.446000
0.354718	-0.001179	-147.401625
0.364804	-0.001179	-147.332000
0.374915	-0.001168	-145.979500
0.384958	-0.001154	-144.277375
0.395076	-0.001148	-143.505875
0.405146	-0.001135	-141.816500
0.415258	-0.001124	-140.515250
0.425299	-0.001108	-138.540250
0.435423	-0.001094	-136.713375
0.445506	-0.001080	-135.029375
0.455586	-0.001072	-133.986125
0.465658	-0.001035	-129.343750
0.475772	-0.001024	-127.994625
0.485781	-0.000997	-124.672913
0.495906	-0.000974	-121.804812
0.505980	-0.000955	-119.389625
0.516029	-0.000919	-114.885338
0.526138	-0.000896	-112.007738
0.536244	-0.000859	-107.344713
0.546296	-0.000829	-103.633038
0.556371	-0.000799	-99.932925
0.566490	-0.000750	-93.722613
0.576531	-0.000721	-90.158800
0.586638	-0.000678	-84.785750
0.596718	-0.000624	-77.943162
0.606809	-0.000573	-71.660025
0.616895	-0.000515	-64.373625
0.627003	-0.000458	-57.307000
0.637041	-0.000398	-49.804237
0.647157	-0.000333	-41.687013
0.657237	-0.000268	-33.530638
0.667348	-0.000186	-23.262025
0.677392	-0.000114	-14.275462
0.687489	-2.926930E-5	-3.658663
0.697545	5.902542E-5	7.378178
0.707602	0.000154	19.197625
0.717720	0.000258	32.232600
0.727839	0.000364	45.523800
0.737880	0.000484	60.556263
0.747958	0.000610	76.202250
0.758073	0.000743	92.884862
0.768117	0.000885	110.642925
0.778273	0.001043	130.373375
0.788392	0.001210	151.240250
0.798452	0.001389	173.663000
0.808513	0.001581	197.642625
0.818627	0.001786	223.305375
0.828683	0.002005	250.682875
0.838791	0.002239	279.908000
0.848875	0.002486	310.811375
0.858918	0.002746	343.308875
0.869029	0.003022	377.782000
0.879150	0.003312	414.043750
0.889231	0.003615	451.878375
0.899278	0.003926	490.705625
0.909388	0.004255	531.930375
0.919494	0.004593	574.165250
0.929538	0.004941	617.563375
0.939647	0.005304	663.059875
0.949719	0.005670	708.762500
0.959774	0.006049	756.068625
0.969880	0.006438	804.728250
0.979990	0.006832	854.025250
0.990035	0.007233	904.169500
1.000110	0.007644	955.508875
