Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 750  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199878	-0.001448	-180.947625
-0.189798	-0.001449	-181.165625
-0.179750	-0.001438	-179.786750
-0.169632	-0.001430	-178.757500
-0.159521	-0.001416	-177.019875
-0.149472	-0.001423	-177.855125
-0.139375	-0.001421	-177.636375
-0.129290	-0.001422	-177.733500
-0.119234	-0.001420	-177.557625
-0.109125	-0.001411	-176.419000
-0.099018	-0.001420	-177.526375
-0.088969	-0.001423	-177.915750
-0.078858	-0.001417	-177.117875
-0.068783	-0.001417	-177.063875
-0.058666	-0.001419	-177.411750
-0.048612	-0.001421	-177.608750
-0.038510	-0.001414	-176.755875
-0.028399	-0.001395	-174.413375
-0.018353	-0.001415	-176.836375
-0.008270	-0.001394	-174.213625
0.001802	-0.001407	-175.855125
0.011850	-0.001407	-175.901250
0.021933	-0.001404	-175.456125
0.032036	-0.001390	-173.752500
0.042080	-0.001387	-173.407875
0.052209	-0.001399	-174.892250
0.062286	-0.001396	-174.507250
0.072363	-0.001388	-173.487125
0.082443	-0.001378	-172.255250
0.092551	-0.001372	-171.495250
0.102606	-0.001387	-173.329875
0.112716	-0.001371	-171.358000
0.122791	-0.001378	-172.232125
0.132841	-0.001375	-171.867625
0.142949	-0.001383	-172.926625
0.153067	-0.001362	-170.272875
0.163145	-0.001373	-171.654625
0.173195	-0.001353	-169.096125
0.183310	-0.001361	-170.129000
0.193416	-0.001350	-168.756375
0.203466	-0.001358	-169.759000
0.213542	-0.001339	-167.432500
0.223661	-0.001340	-167.549125
0.233703	-0.001348	-168.442000
0.243818	-0.001317	-164.652250
0.253893	-0.001337	-167.086875
0.263969	-0.001329	-166.135875
0.274048	-0.001334	-166.758875
0.284162	-0.001325	-165.600750
0.294214	-0.001308	-163.522500
0.304323	-0.001303	-162.935000
0.314394	-0.001293	-161.601375
0.324455	-0.001291	-161.431875
0.334565	-0.001275	-159.411375
0.344681	-0.001267	-158.415125
0.354719	-0.001270	-158.774750
0.364805	-0.001254	-156.696625
0.374913	-0.001238	-154.778000
0.384965	-0.001236	-154.533125
0.395073	-0.001227	-153.315250
0.405158	-0.001214	-151.759125
0.415253	-0.001203	-150.330125
0.425304	-0.001179	-147.435750
0.435427	-0.001166	-145.754500
0.445502	-0.001158	-144.717125
0.455580	-0.001140	-142.442875
0.465665	-0.001122	-140.258875
0.475785	-0.001098	-137.243875
0.485818	-0.001059	-132.355750
0.495938	-0.001050	-131.249500
0.506021	-0.001026	-128.229875
0.516024	-0.000999	-124.848200
0.526136	-0.000963	-120.316588
0.536246	-0.000923	-115.432537
0.546297	-0.000893	-111.608550
0.556375	-0.000861	-107.630875
0.566490	-0.000818	-102.301225
0.576531	-0.000767	-95.909463
0.586640	-0.000728	-90.954700
0.596722	-0.000675	-84.355288
0.606807	-0.000626	-78.219650
0.616884	-0.000568	-71.006875
0.627000	-0.000507	-63.333300
0.637043	-0.000446	-55.716838
0.647151	-0.000380	-47.497363
0.657234	-0.000305	-38.147100
0.667338	-0.000228	-28.492238
0.677390	-0.000146	-18.273537
0.687495	-6.908077E-5	-8.635096
0.697570	2.572058E-5	3.215073
0.707606	0.000130	16.239750
0.717723	0.000235	29.369000
0.727844	0.000348	43.486500
0.737883	0.000472	59.059038
0.747964	0.000595	74.355325
0.758074	0.000736	91.970825
0.768118	0.000881	110.124750
0.778171	0.001040	129.989000
0.788385	0.001211	151.341000
0.798440	0.001393	174.177000
0.808508	0.001588	198.491250
0.818624	0.001798	224.691875
0.828683	0.002019	252.393625
0.838790	0.002255	281.857125
0.848873	0.002504	313.040125
0.858917	0.002767	345.888125
0.869038	0.003047	380.903000
0.879150	0.003338	417.227750
0.889235	0.003640	455.061875
0.899266	0.003957	494.580125
0.909385	0.004285	535.568875
0.919491	0.004625	578.116625
0.929542	0.004975	621.855000
0.939652	0.005336	666.951125
0.949726	0.005702	712.740125
0.959778	0.006086	760.737125
0.969878	0.006472	809.061250
0.979989	0.006869	858.675000
0.990033	0.007270	908.806375
1.000120	0.007681	960.158000
