Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 540  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199907	-0.000339	-42.331088
-0.189824	-0.000337	-42.150800
-0.179778	-0.000339	-42.416688
-0.169657	-0.000338	-42.279388
-0.159547	-0.000336	-42.019875
-0.149499	-0.000336	-42.045600
-0.139391	-0.000338	-42.276663
-0.129317	-0.000336	-42.037463
-0.119265	-0.000333	-41.601450
-0.109146	-0.000333	-41.616725
-0.099042	-0.000334	-41.706437
-0.088997	-0.000335	-41.848038
-0.078892	-0.000332	-41.543275
-0.068816	-0.000329	-41.164763
-0.058693	-0.000330	-41.208450
-0.048647	-0.000329	-41.137900
-0.038537	-0.000329	-41.121550
-0.028435	-0.000331	-41.391213
-0.018386	-0.000330	-41.247887
-0.008302	-0.000325	-40.611913
0.001766	-0.000326	-40.803100
0.011819	-0.000326	-40.808163
0.021895	-0.000324	-40.514088
0.032008	-0.000323	-40.317275
0.042054	-0.000324	-40.495812
0.052171	-0.000322	-40.284163
0.062255	-0.000321	-40.068388
0.072330	-0.000320	-39.976037
0.082401	-0.000321	-40.077138
0.092517	-0.000320	-39.992713
0.102563	-0.000317	-39.684550
0.112676	-0.000319	-39.937400
0.122759	-0.000314	-39.281725
0.132801	-0.000316	-39.438825
0.142919	-0.000318	-39.796975
0.153031	-0.000312	-39.036662
0.163113	-0.000314	-39.224875
0.173153	-0.000312	-38.974513
0.183272	-0.000312	-38.942025
0.193383	-0.000312	-38.963613
0.203426	-0.000308	-38.446638
0.213511	-0.000306	-38.218538
0.223621	-0.000307	-38.317850
0.233674	-0.000304	-37.938200
0.243776	-0.000303	-37.896625
0.253856	-0.000303	-37.834250
0.263936	-0.000300	-37.533400
0.274020	-0.000300	-37.490050
0.284127	-0.000296	-37.006737
0.294176	-0.000296	-36.966450
0.304282	-0.000292	-36.493812
0.314359	-0.000292	-36.534887
0.324415	-0.000289	-36.150737
0.334534	-0.000288	-35.974612
0.344648	-0.000284	-35.506963
0.354681	-0.000283	-35.339575
0.364768	-0.000282	-35.267587
0.374877	-0.000280	-34.952025
0.384923	-0.000276	-34.539038
0.395030	-0.000271	-33.895425
0.405110	-0.000270	-33.764263
0.415223	-0.000262	-32.792912
0.425273	-0.000261	-32.636025
0.435390	-0.000255	-31.853163
0.445469	-0.000250	-31.189287
0.455547	-0.000244	-30.476288
0.465619	-0.000239	-29.915987
0.475736	-0.000233	-29.122213
0.485782	-0.000224	-28.029588
0.495897	-0.000217	-27.115000
0.505983	-0.000208	-25.981038
0.516026	-0.000197	-24.609800
0.526134	-0.000188	-23.535325
0.536241	-0.000176	-21.941237
0.546294	-0.000161	-20.185175
0.556365	-0.000145	-18.075713
0.566483	-0.000130	-16.283988
0.576532	-0.000113	-14.093575
0.586637	-9.470472E-5	-11.838090
0.596715	-7.059656E-5	-8.824570
0.606802	-5.021811E-5	-6.277264
0.616877	-2.433386E-5	-3.041733
0.626948	2.461367E-6	0.307671
0.637006	3.113653E-5	3.892066
0.647119	6.417729E-5	8.022161
0.657176	9.932217E-5	12.415271
0.667321	0.000137	17.178575
0.677372	0.000179	22.412363
0.687482	0.000225	28.140388
0.697564	0.000274	34.256888
0.707613	0.000329	41.063200
0.717728	0.000388	48.561413
0.727844	0.000455	56.827050
0.737891	0.000526	65.731263
0.747973	0.000606	75.699350
0.758079	0.000694	86.790013
0.768123	0.000793	99.072325
0.778237	0.000903	112.854800
0.788342	0.001026	128.284125
0.798435	0.001162	145.258875
0.808507	0.001312	163.971625
0.818623	0.001479	184.881250
0.828675	0.001663	207.891750
0.838791	0.001864	233.033500
0.848875	0.002081	260.155375
0.858916	0.002317	289.574000
0.869037	0.002572	321.513375
0.879149	0.002843	355.357000
0.889232	0.003129	391.136750
0.899274	0.003430	428.689875
0.909391	0.003745	468.182750
0.919494	0.004079	509.839125
0.929537	0.004422	552.704250
0.939659	0.004778	597.262625
0.949728	0.005144	643.051000
0.959774	0.005521	690.140875
0.969875	0.005909	738.670750
0.979992	0.006305	788.172500
0.990038	0.006709	838.656750
1.000115	0.007122	890.248000
