Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 440  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199897	-2.944411E-5	-3.680514
-0.189819	-2.901714E-5	-3.627143
-0.179771	-2.874755E-5	-3.593444
-0.169659	-2.811011E-5	-3.513764
-0.159545	-2.788123E-5	-3.485154
-0.149497	-2.728332E-5	-3.410415
-0.139387	-2.682463E-5	-3.353079
-0.129310	-2.653917E-5	-3.317396
-0.119260	-2.625338E-5	-3.281672
-0.109147	-2.593925E-5	-3.242406
-0.099041	-2.570900E-5	-3.213625
-0.088992	-2.540379E-5	-3.175474
-0.078885	-2.496864E-5	-3.121080
-0.068804	-2.462457E-5	-3.078071
-0.058691	-2.423102E-5	-3.028878
-0.048638	-2.383703E-5	-2.979629
-0.038526	-2.363693E-5	-2.954616
-0.028425	-2.336535E-5	-2.920669
-0.018381	-2.303995E-5	-2.879994
-0.008293	-2.265002E-5	-2.831253
0.001785	-2.223778E-5	-2.779723
0.011828	-2.216527E-5	-2.770659
0.021900	-2.193411E-5	-2.741764
0.032016	-2.144681E-5	-2.680851
0.042062	-2.114746E-5	-2.643433
0.052178	-2.098226E-5	-2.622783
0.062261	-2.061311E-5	-2.576639
0.072335	-2.036802E-5	-2.546003
0.082414	-2.010398E-5	-2.512998
0.092525	-1.969502E-5	-2.461877
0.102575	-1.941248E-5	-2.426560
0.112688	-1.909260E-5	-2.386575
0.122767	-1.835068E-5	-2.293835
0.132816	-1.824301E-5	-2.280376
0.142925	-1.781445E-5	-2.226806
0.153038	-1.740455E-5	-2.175569
0.163118	-1.704434E-5	-2.130543
0.173171	-1.680921E-5	-2.101151
0.183286	-1.633843E-5	-2.042304
0.193398	-1.599948E-5	-1.999935
0.203435	-1.561738E-5	-1.952173
0.213518	-1.520292E-5	-1.900365
0.223634	-1.471364E-5	-1.839205
0.233682	-1.403192E-5	-1.753990
0.243785	-1.381224E-5	-1.726530
0.253866	-1.318863E-5	-1.648579
0.263944	-1.260654E-5	-1.575818
0.274025	-1.219038E-5	-1.523797
0.284144	-1.185315E-5	-1.481644
0.294188	-1.128564E-5	-1.410705
0.304297	-1.068533E-5	-1.335666
0.314374	-1.007984E-5	-1.259980
0.324413	-9.440148E-6	-1.180018
0.334526	-8.729023E-6	-1.091128
0.344643	-8.115416E-6	-1.014427
0.354680	-7.450597E-6	-0.931325
0.364760	-6.646385E-6	-0.830798
0.374878	-5.670498E-6	-0.708812
0.384920	-4.733953E-6	-0.591744
0.395035	-3.676903E-6	-0.459613
0.405114	-2.489911E-6	-0.311239
0.415215	-1.278573E-6	-0.159822
0.424558	5.333865E-8	0.006667
0.435362	1.343672E-6	0.167959
0.445435	2.837446E-6	0.354681
0.455513	4.836993E-6	0.604624
0.465594	6.748914E-6	0.843614
0.475708	9.016945E-6	1.127118
0.485771	1.138773E-5	1.423466
0.495893	1.412103E-5	1.765129
0.505972	1.693792E-5	2.117240
0.516016	2.041881E-5	2.552351
0.526127	2.431765E-5	3.039706
0.536237	2.824076E-5	3.530095
0.546289	3.278086E-5	4.097608
0.556368	3.804936E-5	4.756170
0.566479	4.377781E-5	5.472226
0.576519	5.006735E-5	6.258419
0.586624	5.750301E-5	7.187876
0.596708	6.560126E-5	8.200158
0.606792	7.438435E-5	9.298044
0.616866	8.439574E-5	10.549468
0.626977	9.575316E-5	11.969145
0.637025	0.000109	13.618888
0.647145	0.000123	15.314463
0.657223	0.000139	17.316550
0.667332	0.000157	19.569188
0.677385	0.000177	22.112925
0.687496	0.000200	25.033463
0.697571	0.000227	28.333513
0.707623	0.000257	32.093938
0.717736	0.000292	36.450975
0.727856	0.000332	41.494200
0.737901	0.000378	47.304463
0.747974	0.000433	54.112463
0.758087	0.000496	61.992350
0.768133	0.000570	71.194325
0.778254	0.000656	82.050500
0.788365	0.000757	94.643300
0.798411	0.000872	109.020413
0.808475	0.001005	125.687000
0.818634	0.001157	144.606500
0.828689	0.001328	166.002125
0.838801	0.001520	190.025250
0.848879	0.001732	216.483000
0.858925	0.001962	245.310750
0.869045	0.002215	276.826750
0.879165	0.002486	310.760125
0.889251	0.002774	346.765500
0.899292	0.003078	384.735125
0.909412	0.003400	425.020500
0.919516	0.003736	467.036500
0.929557	0.004084	510.474250
0.939674	0.004447	555.842750
0.949744	0.004820	602.517500
0.959791	0.005203	650.313625
0.969900	0.005598	699.689750
0.980011	0.006002	750.292375
0.990057	0.006413	801.625250
1.000140	0.006833	854.126875
