Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 780  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199868	-0.001762	-220.209750
-0.189796	-0.001736	-216.954625
-0.179744	-0.001715	-214.316250
-0.169634	-0.001737	-217.090625
-0.159512	-0.001710	-213.805000
-0.149468	-0.001718	-214.781500
-0.139356	-0.001720	-214.963500
-0.129286	-0.001708	-213.491000
-0.119230	-0.001715	-214.357000
-0.109118	-0.001716	-214.496375
-0.099013	-0.001697	-212.106125
-0.088968	-0.001708	-213.561000
-0.078852	-0.001698	-212.278500
-0.068778	-0.001715	-214.326375
-0.058657	-0.001707	-213.353750
-0.048611	-0.001696	-211.993875
-0.038501	-0.001699	-212.336625
-0.028394	-0.001705	-213.122500
-0.018346	-0.001685	-210.578125
-0.008264	-0.001680	-210.013875
0.001809	-0.001684	-210.488000
0.011855	-0.001673	-209.081875
0.021933	-0.001694	-211.702875
0.032047	-0.001691	-211.394250
0.042092	-0.001676	-209.560125
0.052209	-0.001686	-210.781625
0.062288	-0.001677	-209.668875
0.072361	-0.001676	-209.503250
0.082445	-0.001672	-208.979375
0.092562	-0.001665	-208.110250
0.102608	-0.001657	-207.146500
0.112719	-0.001663	-207.856000
0.122793	-0.001664	-207.987750
0.132842	-0.001658	-207.274000
0.142947	-0.001638	-204.728000
0.153064	-0.001646	-205.713000
0.163152	-0.001637	-204.613875
0.173195	-0.001650	-206.233250
0.183309	-0.001647	-205.913000
0.193423	-0.001632	-204.009000
0.203468	-0.001617	-202.144000
0.213553	-0.001605	-200.590125
0.223664	-0.001611	-201.326250
0.233709	-0.001604	-200.449000
0.243814	-0.001607	-200.851250
0.253898	-0.001618	-202.310500
0.263971	-0.001579	-197.339375
0.274055	-0.001582	-197.714250
0.284165	-0.001591	-198.841125
0.294221	-0.001568	-195.972750
0.304324	-0.001556	-194.479000
0.314400	-0.001564	-195.467750
0.324460	-0.001546	-193.299000
0.334570	-0.001543	-192.819625
0.344683	-0.001540	-192.561500
0.354722	-0.001525	-190.585625
0.364803	-0.001499	-187.404250
0.374923	-0.001504	-188.061750
0.384963	-0.001487	-185.891000
0.395081	-0.001482	-185.222625
0.405164	-0.001467	-183.342125
0.415265	-0.001440	-180.028500
0.425307	-0.001429	-178.609000
0.435426	-0.001422	-177.733375
0.445502	-0.001391	-173.830125
0.455587	-0.001361	-170.087125
0.465662	-0.001334	-166.735375
0.475782	-0.001330	-166.244125
0.485824	-0.001297	-162.169875
0.495944	-0.001267	-158.377125
0.506018	-0.001241	-155.185125
0.516070	-0.001212	-151.541750
0.526180	-0.001161	-145.167625
0.536285	-0.001116	-139.459750
0.546337	-0.001086	-135.774625
0.556411	-0.001041	-130.118250
0.566528	-0.001006	-125.749250
0.576533	-0.000947	-118.366112
0.586643	-0.000910	-113.736738
0.596725	-0.000841	-105.105525
0.606812	-0.000793	-99.084375
0.616891	-0.000735	-91.858363
0.627001	-0.000667	-83.322850
0.637042	-0.000581	-72.584000
0.647164	-0.000520	-65.056312
0.657239	-0.000445	-55.657538
0.667352	-0.000348	-43.481988
0.677395	-0.000258	-32.230938
0.687500	-0.000161	-20.103588
0.697580	-6.238406E-5	-7.798007
0.707616	4.526916E-5	5.658645
0.717718	0.000162	20.266537
0.727835	0.000278	34.742700
0.737884	0.000409	51.067737
0.747964	0.000550	68.785500
0.758072	0.000694	86.757650
0.768123	0.000857	107.134988
0.778239	0.001023	127.813125
0.788390	0.001207	150.835375
0.798445	0.001397	174.629000
0.808511	0.001604	200.446250
0.818626	0.001821	227.647625
0.828686	0.002051	256.408750
0.838794	0.002296	287.044625
0.848876	0.002554	319.277000
0.858916	0.002825	353.104500
0.869037	0.003110	388.714250
0.879148	0.003409	426.113625
0.889228	0.003717	464.628000
0.899269	0.004036	504.446375
0.909381	0.004373	546.659125
0.919495	0.004713	589.152875
0.929542	0.005069	633.590375
0.939653	0.005432	679.046250
0.949729	0.005803	725.393000
0.959772	0.006187	773.417125
0.969879	0.006575	821.815750
0.979998	0.006974	871.805250
0.990035	0.007380	922.480750
1.000125	0.007788	973.556375
