Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199896	-0.000566	-70.719300
-0.189820	-0.000567	-70.862037
-0.179768	-0.000564	-70.556325
-0.169660	-0.000564	-70.533587
-0.159540	-0.000569	-71.089875
-0.149495	-0.000561	-70.078675
-0.139390	-0.000560	-69.943913
-0.129309	-0.000563	-70.350013
-0.119260	-0.000560	-70.009313
-0.109153	-0.000559	-69.922413
-0.099044	-0.000553	-69.137350
-0.088994	-0.000555	-69.354163
-0.078889	-0.000559	-69.897938
-0.068806	-0.000556	-69.510887
-0.058689	-0.000556	-69.507750
-0.048646	-0.000554	-69.280113
-0.038535	-0.000552	-69.008437
-0.028436	-0.000553	-69.145250
-0.018384	-0.000550	-68.806000
-0.008299	-0.000550	-68.688163
0.001773	-0.000546	-68.193625
0.011822	-0.000547	-68.317288
0.021892	-0.000546	-68.230200
0.032008	-0.000544	-67.961550
0.042052	-0.000546	-68.311925
0.052166	-0.000542	-67.753075
0.062257	-0.000542	-67.757913
0.072325	-0.000542	-67.790413
0.082407	-0.000544	-68.019913
0.092522	-0.000539	-67.348238
0.102575	-0.000535	-66.898837
0.112681	-0.000540	-67.483200
0.122759	-0.000540	-67.521625
0.132804	-0.000535	-66.844175
0.142912	-0.000530	-66.212063
0.153030	-0.000530	-66.311588
0.163112	-0.000530	-66.274838
0.173157	-0.000527	-65.835788
0.183274	-0.000522	-65.237037
0.193383	-0.000523	-65.423088
0.203432	-0.000520	-65.023525
0.213516	-0.000521	-65.101313
0.223628	-0.000519	-64.867413
0.233675	-0.000518	-64.753588
0.243780	-0.000519	-64.866650
0.253855	-0.000514	-64.207375
0.263933	-0.000510	-63.740900
0.274013	-0.000508	-63.496925
0.284134	-0.000508	-63.546113
0.294178	-0.000505	-63.074787
0.304286	-0.000498	-62.229450
0.314362	-0.000498	-62.229925
0.324418	-0.000498	-62.307075
0.334529	-0.000493	-61.602025
0.344643	-0.000491	-61.387913
0.354685	-0.000485	-60.629550
0.364769	-0.000483	-60.347575
0.374882	-0.000478	-59.736275
0.384921	-0.000471	-58.924600
0.395039	-0.000469	-58.647650
0.405118	-0.000462	-57.787838
0.415220	-0.000458	-57.244775
0.425271	-0.000455	-56.850363
0.435387	-0.000445	-55.642838
0.445472	-0.000438	-54.701225
0.455544	-0.000430	-53.765975
0.465626	-0.000422	-52.696900
0.475742	-0.000414	-51.810488
0.485785	-0.000397	-49.566425
0.495906	-0.000387	-48.432400
0.505982	-0.000374	-46.790750
0.516025	-0.000362	-45.276275
0.526138	-0.000346	-43.230025
0.536243	-0.000328	-40.991213
0.546291	-0.000311	-38.819100
0.556369	-0.000290	-36.220163
0.566489	-0.000262	-32.743925
0.576525	-0.000241	-30.113088
0.586645	-0.000216	-26.947863
0.596725	-0.000185	-23.101025
0.606802	-0.000156	-19.560575
0.616886	-0.000124	-15.463750
0.626991	-8.870229E-5	-11.087786
0.637035	-4.832344E-5	-6.040430
0.647152	-1.083361E-5	-1.354201
0.657227	3.379567E-5	4.224459
0.667317	8.482917E-5	10.603646
0.677369	0.000135	16.837950
0.687478	0.000190	23.696475
0.697566	0.000252	31.456575
0.707616	0.000319	39.877437
0.717725	0.000389	48.640400
0.727843	0.000467	58.394562
0.737894	0.000551	68.928350
0.747971	0.000643	80.433925
0.758080	0.000744	93.043400
0.768120	0.000855	106.815650
0.778238	0.000977	122.135263
0.788384	0.001110	138.726000
0.798442	0.001258	157.187750
0.808513	0.001418	177.291750
0.818626	0.001595	199.385000
0.828686	0.001786	223.271250
0.838793	0.001995	249.436125
0.848876	0.002221	277.589500
0.858917	0.002461	307.644125
0.869040	0.002720	340.010750
0.879158	0.002994	374.230375
0.889237	0.003282	410.246250
0.899284	0.003585	448.148750
0.909397	0.003904	487.971875
0.919492	0.004235	529.425250
0.929539	0.004577	572.132625
0.939657	0.004935	616.888875
0.949736	0.005298	662.251750
0.959782	0.005674	709.280500
0.969890	0.006060	757.535250
0.979999	0.006456	806.972875
0.990043	0.006856	857.015625
1.000120	0.007268	908.497875
