Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 570  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199898	-0.000444	-55.441950
-0.189823	-0.000439	-54.871475
-0.179769	-0.000443	-55.313513
-0.169651	-0.000442	-55.204438
-0.159549	-0.000440	-55.040613
-0.149498	-0.000439	-54.907888
-0.139388	-0.000439	-54.897275
-0.129313	-0.000439	-54.847188
-0.119267	-0.000438	-54.804850
-0.109149	-0.000440	-54.965500
-0.099047	-0.000434	-54.242438
-0.089002	-0.000435	-54.363000
-0.078887	-0.000436	-54.536887
-0.068814	-0.000431	-53.895812
-0.058701	-0.000432	-54.034550
-0.048650	-0.000430	-53.803188
-0.038541	-0.000431	-53.908687
-0.028439	-0.000431	-53.917988
-0.018386	-0.000433	-54.132238
-0.008309	-0.000431	-53.906762
0.001768	-0.000430	-53.792262
0.011820	-0.000430	-53.788250
0.021894	-0.000428	-53.540112
0.032003	-0.000425	-53.145000
0.042052	-0.000424	-53.035438
0.052171	-0.000423	-52.840413
0.062254	-0.000424	-52.986888
0.072324	-0.000420	-52.469063
0.082406	-0.000419	-52.402188
0.092517	-0.000419	-52.325063
0.102567	-0.000420	-52.553125
0.112688	-0.000417	-52.126475
0.122758	-0.000419	-52.396838
0.132798	-0.000419	-52.338275
0.142911	-0.000414	-51.743475
0.153029	-0.000417	-52.065963
0.163114	-0.000411	-51.420825
0.173154	-0.000410	-51.266625
0.183271	-0.000410	-51.225013
0.193382	-0.000408	-51.000200
0.203428	-0.000407	-50.907050
0.213510	-0.000406	-50.742438
0.223626	-0.000403	-50.399950
0.233669	-0.000401	-50.143300
0.243779	-0.000400	-50.033863
0.253855	-0.000399	-49.832700
0.263933	-0.000396	-49.525737
0.274012	-0.000396	-49.474900
0.284124	-0.000395	-49.422163
0.294175	-0.000390	-48.728738
0.304284	-0.000387	-48.379512
0.314364	-0.000390	-48.777588
0.324419	-0.000382	-47.735525
0.334522	-0.000382	-47.720100
0.344641	-0.000378	-47.271662
0.354684	-0.000375	-46.858313
0.364760	-0.000371	-46.415838
0.374875	-0.000369	-46.186275
0.384921	-0.000364	-45.475400
0.395032	-0.000361	-45.183275
0.405118	-0.000357	-44.679088
0.415218	-0.000352	-44.047263
0.425265	-0.000344	-42.952938
0.435391	-0.000341	-42.596625
0.445462	-0.000334	-41.784300
0.455539	-0.000327	-40.849913
0.465624	-0.000319	-39.859100
0.475741	-0.000310	-38.795450
0.485781	-0.000304	-37.990638
0.495901	-0.000294	-36.756538
0.505977	-0.000282	-35.290350
0.516018	-0.000268	-33.560800
0.526129	-0.000255	-31.930800
0.536237	-0.000241	-30.183850
0.546289	-0.000227	-28.355163
0.556366	-0.000210	-26.237988
0.566478	-0.000190	-23.784800
0.576524	-0.000169	-21.119525
0.586634	-0.000148	-18.466888
0.596719	-0.000123	-15.429750
0.606807	-9.588012E-5	-11.985015
0.616877	-6.870975E-5	-8.588719
0.626988	-3.468071E-5	-4.335089
0.637034	-3.461307E-6	-0.432663
0.647130	3.374615E-5	4.218269
0.657199	7.322833E-5	9.153541
0.667317	0.000118	14.755850
0.677367	0.000165	20.645812
0.687480	0.000217	27.065013
0.697557	0.000270	33.781213
0.707619	0.000330	41.215238
0.717720	0.000396	49.481475
0.727843	0.000467	58.370088
0.737884	0.000545	68.152713
0.747964	0.000632	78.955350
0.758073	0.000726	90.774800
0.768116	0.000830	103.805500
0.778235	0.000946	118.278888
0.788389	0.001073	134.168875
0.798439	0.001215	151.854750
0.808507	0.001370	171.304375
0.818629	0.001542	192.698750
0.828678	0.001728	216.009375
0.838794	0.001934	241.726750
0.848872	0.002155	269.379625
0.858913	0.002392	298.993625
0.869033	0.002648	331.040375
0.879152	0.002921	365.090375
0.889233	0.003207	400.858125
0.899281	0.003507	438.371000
0.909386	0.003827	478.312875
0.919496	0.004159	519.931000
0.929542	0.004499	562.399875
0.939651	0.004857	607.130125
0.949727	0.005223	652.831375
0.959777	0.005598	699.753750
0.969879	0.005986	748.246500
0.979992	0.006381	797.682125
0.990033	0.006782	847.775875
1.000120	0.007195	899.424250
