Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 400  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199913	-9.484356E-6	-1.185545
-0.189822	-9.065189E-6	-1.133149
-0.179774	-8.705803E-6	-1.088225
-0.169665	-8.372527E-6	-1.046566
-0.159547	-7.976167E-6	-0.997021
-0.149506	-7.635821E-6	-0.954478
-0.139390	-7.289796E-6	-0.911224
-0.129319	-7.001989E-6	-0.875249
-0.119266	-6.640129E-6	-0.830016
-0.109155	-6.274116E-6	-0.784265
-0.099046	-6.025378E-6	-0.753172
-0.089003	-5.675408E-6	-0.709426
-0.078895	-5.410921E-6	-0.676365
-0.068817	-5.101149E-6	-0.637644
-0.058697	-4.878737E-6	-0.609842
-0.048645	-4.582238E-6	-0.572780
-0.038538	-4.305918E-6	-0.538240
-0.028427	-4.062995E-6	-0.507874
-0.018385	-3.799124E-6	-0.474891
-0.008301	-3.538597E-6	-0.442325
0.001773	-3.293739E-6	-0.411717
0.011823	-3.035013E-6	-0.379377
0.021896	-2.789360E-6	-0.348670
0.032017	-2.505980E-6	-0.313248
0.042055	-2.241870E-6	-0.280234
0.052173	-2.025717E-6	-0.253215
0.062263	-1.739868E-6	-0.217484
0.072334	-1.496533E-6	-0.187067
0.082417	-1.147795E-6	-0.143474
0.092527	-8.981424E-7	-0.112268
0.102568	-6.346585E-7	-0.079332
0.112685	-3.458267E-7	-0.043228
0.122931	-6.386843E-8	-0.007984
0.132785	2.799762E-7	0.034997
0.142910	6.069394E-7	0.075867
0.152987	9.077041E-7	0.113463
0.163102	1.236104E-6	0.154513
0.173152	1.574035E-6	0.196754
0.183257	1.854460E-6	0.231807
0.193375	2.128428E-6	0.266054
0.203425	2.466898E-6	0.308362
0.213506	2.833715E-6	0.354214
0.223619	3.180652E-6	0.397581
0.233661	3.484258E-6	0.435532
0.243772	3.875818E-6	0.484477
0.253845	4.262178E-6	0.532772
0.263925	4.657116E-6	0.582140
0.274012	5.153024E-6	0.644128
0.284127	5.506168E-6	0.688271
0.294166	5.818086E-6	0.727261
0.304268	6.376419E-6	0.797052
0.314347	6.886972E-6	0.860872
0.324398	7.390051E-6	0.923756
0.334506	7.813354E-6	0.976669
0.344627	8.446404E-6	1.055801
0.354659	9.063844E-6	1.132980
0.364742	9.672846E-6	1.209106
0.374865	1.037575E-5	1.296969
0.384915	1.117522E-5	1.396903
0.395031	1.187421E-5	1.484276
0.405107	1.288378E-5	1.610473
0.415218	1.384940E-5	1.731175
0.425273	1.500075E-5	1.875094
0.435387	1.618430E-5	2.023038
0.445464	1.738050E-5	2.172563
0.455549	1.895494E-5	2.369368
0.465625	2.039589E-5	2.549486
0.475736	2.245341E-5	2.806676
0.485775	2.461148E-5	3.076435
0.495899	2.653470E-5	3.316838
0.505976	2.880537E-5	3.600671
0.516022	3.155070E-5	3.943838
0.526128	3.467413E-5	4.334266
0.536233	3.808523E-5	4.760654
0.546282	4.172063E-5	5.215079
0.556360	4.594041E-5	5.742551
0.566472	5.040461E-5	6.300576
0.576513	5.568205E-5	6.960256
0.586623	6.138303E-5	7.672879
0.596697	6.811335E-5	8.514169
0.606786	7.558714E-5	9.448393
0.616858	8.343877E-5	10.429846
0.626975	9.294092E-5	11.617615
0.636891	0.000103	12.908888
0.647135	0.000116	14.441663
0.657220	0.000129	16.152362
0.667328	0.000145	18.092637
0.677380	0.000162	20.277037
0.687487	0.000183	22.841013
0.697566	0.000206	25.795500
0.707623	0.000233	29.176688
0.717740	0.000265	33.142113
0.727852	0.000303	37.850188
0.737901	0.000346	43.301513
0.747976	0.000398	49.760688
0.758086	0.000460	57.455450
0.768133	0.000531	66.395375
0.778253	0.000617	77.080675
0.788354	0.000717	89.605463
0.798405	0.000832	104.019875
0.808472	0.000965	120.582475
0.818627	0.001116	139.507875
0.828681	0.001288	161.040375
0.838789	0.001482	185.197000
0.848874	0.001695	211.877750
0.858922	0.001928	240.995875
0.869039	0.002183	272.854750
0.879163	0.002457	307.117250
0.889239	0.002749	343.569625
0.899288	0.003055	381.832750
0.909405	0.003379	422.378375
0.919502	0.003718	464.765000
0.929554	0.004069	508.567375
0.939665	0.004435	554.314500
0.949737	0.004811	601.329250
0.959787	0.005196	649.510375
0.969897	0.005594	699.250625
0.980007	0.006001	750.163375
0.990052	0.006415	801.825375
1.000131	0.006837	854.648000
