Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 810  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199869	-0.002027	-253.352250
-0.189793	-0.002051	-256.351375
-0.179735	-0.002026	-253.265250
-0.169627	-0.002014	-251.783875
-0.159508	-0.002002	-250.203875
-0.149471	-0.002013	-251.654250
-0.139353	-0.002027	-253.336625
-0.129277	-0.002022	-252.768125
-0.119227	-0.002011	-251.385875
-0.109117	-0.002004	-250.540625
-0.099012	-0.002020	-252.516250
-0.088963	-0.002008	-250.952000
-0.078853	-0.002011	-251.337375
-0.068782	-0.001987	-248.432250
-0.058661	-0.002011	-251.324250
-0.048607	-0.001991	-248.824125
-0.038499	-0.001999	-249.886375
-0.028393	-0.001995	-249.404250
-0.018345	-0.001990	-248.741250
-0.008266	-0.001971	-246.402125
0.001813	-0.001990	-248.806875
0.011862	-0.001969	-246.101875
0.021937	-0.001998	-249.799125
0.032040	-0.001963	-245.324250
0.042090	-0.001986	-248.286000
0.052209	-0.001952	-244.012000
0.062298	-0.001991	-248.848250
0.072368	-0.001961	-245.149875
0.082447	-0.001970	-246.290625
0.092558	-0.001974	-246.721500
0.102602	-0.001956	-244.489000
0.112726	-0.001943	-242.843875
0.122800	-0.001935	-241.877875
0.132844	-0.001954	-244.264250
0.142955	-0.001930	-241.214750
0.153063	-0.001925	-240.624625
0.163151	-0.001938	-242.287250
0.173197	-0.001910	-238.803000
0.183312	-0.001924	-240.457750
0.193425	-0.001926	-240.711500
0.203472	-0.001924	-240.510250
0.213558	-0.001911	-238.821000
0.223660	-0.001928	-241.043125
0.233717	-0.001896	-236.963375
0.243817	-0.001892	-236.509500
0.253893	-0.001866	-233.283875
0.263976	-0.001890	-236.299500
0.274064	-0.001881	-235.158750
0.284170	-0.001860	-232.504750
0.294218	-0.001841	-230.153250
0.304325	-0.001841	-230.107250
0.314407	-0.001832	-228.980250
0.324462	-0.001826	-228.300125
0.334571	-0.001798	-224.811625
0.344675	-0.001807	-225.901250
0.354716	-0.001790	-223.691125
0.364804	-0.001764	-220.524500
0.374918	-0.001777	-222.080875
0.384975	-0.001754	-219.242875
0.395083	-0.001734	-216.763750
0.405157	-0.001726	-215.754875
0.415267	-0.001705	-213.120000
0.425312	-0.001675	-209.396750
0.435432	-0.001671	-208.813125
0.445506	-0.001637	-204.585375
0.455590	-0.001602	-200.230875
0.465671	-0.001593	-199.180375
0.475784	-0.001559	-194.925750
0.485818	-0.001523	-190.403375
0.495939	-0.001502	-187.812250
0.506025	-0.001451	-181.426625
0.516068	-0.001422	-177.703125
0.526182	-0.001387	-173.329625
0.536283	-0.001339	-167.314875
0.546333	-0.001292	-161.506625
0.556410	-0.001244	-155.487000
0.566529	-0.001212	-151.437625
0.576566	-0.001144	-142.984375
0.586685	-0.001082	-135.273250
0.596762	-0.001036	-129.466000
0.606815	-0.000967	-120.930300
0.616894	-0.000894	-111.804438
0.627003	-0.000820	-102.528100
0.637041	-0.000745	-93.161563
0.647165	-0.000661	-82.638475
0.657241	-0.000571	-71.343000
0.667352	-0.000478	-59.744125
0.677401	-0.000376	-47.002088
0.687504	-0.000269	-33.630275
0.697583	-0.000166	-20.773800
0.707649	-5.261222E-5	-6.576528
0.717729	7.472022E-5	9.340028
0.727835	0.000205	25.612975
0.737884	0.000344	43.005138
0.747958	0.000491	61.369350
0.758071	0.000652	81.477537
0.768121	0.000820	102.508737
0.778236	0.001006	125.788750
0.788395	0.001192	149.059500
0.798453	0.001395	174.418250
0.808516	0.001609	201.180625
0.818633	0.001839	229.817750
0.828680	0.002079	259.886750
0.838801	0.002333	291.593875
0.848884	0.002599	324.919000
0.858923	0.002876	359.507375
0.869041	0.003168	395.969625
0.879160	0.003474	434.223250
0.889236	0.003787	473.399250
0.899273	0.004113	514.159750
0.909389	0.004452	556.505500
0.919491	0.004799	599.934750
0.929536	0.005155	644.400500
0.939655	0.005523	690.358000
0.949726	0.005898	737.209500
0.959780	0.006284	785.440625
0.969874	0.006678	834.763125
0.979992	0.007075	884.367750
0.990040	0.007487	935.838500
1.000118	0.007892	986.521125
