Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 790  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199874	-0.001834	-229.202500
-0.189790	-0.001844	-230.468250
-0.179734	-0.001839	-229.935125
-0.169622	-0.001820	-227.508125
-0.159513	-0.001819	-227.347375
-0.149467	-0.001830	-228.787125
-0.139359	-0.001827	-228.428250
-0.129277	-0.001816	-227.030625
-0.119232	-0.001807	-225.904875
-0.109123	-0.001807	-225.898375
-0.099008	-0.001816	-227.020875
-0.088964	-0.001800	-224.980250
-0.078854	-0.001808	-225.956750
-0.068773	-0.001809	-226.142250
-0.058660	-0.001810	-226.296500
-0.048611	-0.001794	-224.204750
-0.038497	-0.001785	-223.102625
-0.028393	-0.001800	-224.985375
-0.018349	-0.001798	-224.791250
-0.008268	-0.001796	-224.491000
0.001808	-0.001790	-223.798625
0.011856	-0.001768	-220.991625
0.021933	-0.001770	-221.257875
0.032047	-0.001799	-224.931250
0.042092	-0.001789	-223.590250
0.052209	-0.001771	-221.347250
0.062291	-0.001775	-221.873250
0.072368	-0.001772	-221.467750
0.082447	-0.001765	-220.598125
0.092562	-0.001762	-220.231875
0.102605	-0.001773	-221.669750
0.112720	-0.001768	-221.036000
0.122796	-0.001763	-220.370625
0.132846	-0.001743	-217.817625
0.142960	-0.001759	-219.905375
0.153064	-0.001754	-219.254125
0.163155	-0.001748	-218.521125
0.173197	-0.001737	-217.138500
0.183313	-0.001735	-216.879625
0.193423	-0.001733	-216.657125
0.203469	-0.001706	-213.207750
0.213553	-0.001707	-213.398500
0.223665	-0.001727	-215.907000
0.233709	-0.001714	-214.288375
0.243813	-0.001684	-210.457500
0.253895	-0.001715	-214.402000
0.263972	-0.001706	-213.215750
0.274059	-0.001708	-213.512875
0.284170	-0.001677	-209.648125
0.294214	-0.001646	-205.723375
0.304323	-0.001664	-207.938625
0.314407	-0.001645	-205.684000
0.324460	-0.001663	-207.915750
0.334570	-0.001637	-204.669000
0.344681	-0.001639	-204.836625
0.354732	-0.001609	-201.087375
0.364804	-0.001600	-199.955625
0.374922	-0.001583	-197.922875
0.384964	-0.001586	-198.274875
0.395078	-0.001573	-196.660000
0.405165	-0.001556	-194.489000
0.415263	-0.001523	-190.374625
0.425316	-0.001521	-190.122750
0.435433	-0.001489	-186.090875
0.445502	-0.001470	-183.785375
0.455586	-0.001451	-181.369000
0.465662	-0.001423	-177.835625
0.475782	-0.001409	-176.179125
0.485824	-0.001366	-170.697125
0.495942	-0.001344	-168.014000
0.506024	-0.001322	-165.304375
0.516064	-0.001282	-160.298125
0.526172	-0.001248	-155.960250
0.536284	-0.001191	-148.860750
0.546332	-0.001152	-143.945500
0.556414	-0.001119	-139.872125
0.566526	-0.001059	-132.396000
0.576571	-0.001038	-129.717750
0.586648	-0.000969	-121.080263
0.596724	-0.000912	-114.052963
0.606810	-0.000852	-106.556588
0.616893	-0.000788	-98.518912
0.627004	-0.000706	-88.197412
0.637047	-0.000649	-81.064050
0.647162	-0.000561	-70.112313
0.657239	-0.000489	-61.155650
0.667353	-0.000394	-49.219150
0.677401	-0.000305	-38.166975
0.687504	-0.000215	-26.828938
0.697815	-9.395713E-5	-11.744641
0.707460	7.148481E-6	0.893560
0.717726	0.000126	15.718500
0.727836	0.000254	31.709413
0.737888	0.000391	48.929075
0.747963	0.000527	65.874162
0.758073	0.000684	85.543275
0.768118	0.000845	105.616550
0.778225	0.001016	127.036625
0.788393	0.001201	150.125250
0.798447	0.001397	174.603625
0.808514	0.001605	200.634750
0.818633	0.001828	228.494625
0.828689	0.002062	257.722625
0.838801	0.002309	288.664875
0.848877	0.002570	321.241750
0.858916	0.002842	355.270625
0.869033	0.003130	391.239625
0.879150	0.003429	428.658500
0.889237	0.003742	467.692250
0.899278	0.004064	508.027375
0.909390	0.004399	549.837625
0.919492	0.004744	593.022000
0.929535	0.005099	637.326250
0.939655	0.005463	682.910500
0.949724	0.005839	729.852125
0.959774	0.006222	777.693375
0.969879	0.006611	826.329625
0.979996	0.007006	875.731000
0.990034	0.007413	926.685625
1.000113	0.007824	977.987750
