Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 720  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199879	-0.001165	-145.673500
-0.189796	-0.001169	-146.149750
-0.179756	-0.001157	-144.620375
-0.169631	-0.001155	-144.421625
-0.159526	-0.001159	-144.879000
-0.149473	-0.001161	-145.084750
-0.139362	-0.001160	-144.965500
-0.129295	-0.001158	-144.789375
-0.119244	-0.001152	-144.014125
-0.109130	-0.001154	-144.260125
-0.099019	-0.001155	-144.334125
-0.088977	-0.001148	-143.442000
-0.078868	-0.001146	-143.211500
-0.068784	-0.001146	-143.228375
-0.058671	-0.001139	-142.404250
-0.048616	-0.001144	-142.958000
-0.038512	-0.001139	-142.336500
-0.028406	-0.001135	-141.909500
-0.018356	-0.001138	-142.263375
-0.008274	-0.001132	-141.449500
0.001808	-0.001138	-142.286125
0.011845	-0.001135	-141.924875
0.021923	-0.001129	-141.091125
0.032039	-0.001129	-141.085375
0.042080	-0.001124	-140.491625
0.052204	-0.001123	-140.395875
0.062283	-0.001125	-140.645875
0.072362	-0.001124	-140.557375
0.082443	-0.001117	-139.684125
0.092549	-0.001116	-139.443750
0.102596	-0.001112	-139.040875
0.112712	-0.001117	-139.663375
0.122793	-0.001108	-138.439750
0.132832	-0.001104	-137.996375
0.142955	-0.001115	-139.399000
0.153064	-0.001100	-137.476000
0.163140	-0.001092	-136.515750
0.173186	-0.001095	-136.854250
0.183308	-0.001096	-136.983750
0.193415	-0.001098	-137.231875
0.203464	-0.001086	-135.727875
0.213538	-0.001083	-135.369000
0.223660	-0.001077	-134.601625
0.233700	-0.001077	-134.656500
0.243816	-0.001072	-134.004375
0.253891	-0.001074	-134.304750
0.263970	-0.001068	-133.519375
0.274053	-0.001057	-132.134875
0.284158	-0.001065	-133.115500
0.294212	-0.001059	-132.366250
0.304316	-0.001054	-131.741500
0.314395	-0.001047	-130.849250
0.324447	-0.001043	-130.370250
0.334564	-0.001033	-129.074750
0.344679	-0.001032	-129.010875
0.354716	-0.001024	-128.008375
0.364804	-0.001021	-127.653750
0.374917	-0.001003	-125.431125
0.384931	-0.000999	-124.886425
0.395041	-0.000991	-123.921675
0.405118	-0.000975	-121.870813
0.415227	-0.000970	-121.189513
0.425275	-0.000953	-119.107250
0.435392	-0.000938	-117.199900
0.445471	-0.000926	-115.709788
0.455546	-0.000917	-114.630513
0.465625	-0.000899	-112.335250
0.475742	-0.000877	-109.573988
0.485782	-0.000864	-108.011725
0.495905	-0.000839	-104.915000
0.505985	-0.000804	-100.491038
0.516026	-0.000797	-99.570550
0.526137	-0.000767	-95.921388
0.536242	-0.000738	-92.192763
0.546293	-0.000709	-88.584738
0.556370	-0.000680	-85.028262
0.566489	-0.000639	-79.877612
0.576527	-0.000601	-75.110900
0.586640	-0.000564	-70.460275
0.596721	-0.000511	-63.918238
0.606807	-0.000472	-58.995625
0.616885	-0.000422	-52.724412
0.626998	-0.000369	-46.148138
0.637039	-0.000311	-38.839075
0.647159	-0.000254	-31.688612
0.657235	-0.000189	-23.636237
0.667338	-0.000123	-15.345250
0.677389	-4.548928E-5	-5.686160
0.687497	3.674440E-5	4.593050
0.697563	0.000114	14.216088
0.707612	0.000207	25.925375
0.717724	0.000300	37.558413
0.727836	0.000401	50.117150
0.737890	0.000512	63.941150
0.747961	0.000631	78.890813
0.758069	0.000761	95.148350
0.768118	0.000896	111.998137
0.778273	0.001045	130.573750
0.788388	0.001205	150.574000
0.798433	0.001376	172.040375
0.808508	0.001562	195.216875
0.818625	0.001760	220.039250
0.828683	0.001973	246.628000
0.838785	0.002202	275.206750
0.848864	0.002443	305.406250
0.858920	0.002698	337.290375
0.869033	0.002971	371.317875
0.879151	0.003257	407.137125
0.889224	0.003554	444.264625
0.899270	0.003865	483.068875
0.909387	0.004188	523.528250
0.919488	0.004525	565.630000
0.929530	0.004874	609.300500
0.939646	0.005233	654.116375
0.949717	0.005597	699.680250
0.959774	0.005975	746.857750
0.969871	0.006360	795.050875
0.979989	0.006760	844.956125
0.990032	0.007158	894.752125
1.000104	0.007568	946.016500
