Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 530  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199908	-0.000306	-38.307938
-0.189819	-0.000305	-38.180800
-0.179778	-0.000304	-37.939400
-0.169667	-0.000303	-37.858875
-0.159542	-0.000303	-37.887950
-0.149500	-0.000303	-37.872113
-0.139392	-0.000304	-37.963413
-0.129321	-0.000302	-37.697125
-0.119270	-0.000300	-37.529525
-0.109162	-0.000301	-37.610300
-0.099048	-0.000299	-37.419000
-0.089007	-0.000298	-37.231775
-0.078891	-0.000299	-37.427037
-0.068808	-0.000298	-37.300675
-0.058701	-0.000296	-36.956387
-0.048642	-0.000297	-37.153888
-0.038540	-0.000296	-37.041612
-0.028439	-0.000296	-37.000188
-0.018387	-0.000294	-36.719563
-0.008315	-0.000294	-36.715313
0.001764	-0.000294	-36.790737
0.011813	-0.000293	-36.629825
0.021891	-0.000292	-36.540138
0.032003	-0.000291	-36.337762
0.042050	-0.000292	-36.558163
0.052170	-0.000290	-36.278888
0.062250	-0.000289	-36.142163
0.072326	-0.000289	-36.156975
0.082405	-0.000288	-35.999950
0.092519	-0.000287	-35.898400
0.102568	-0.000284	-35.467000
0.112679	-0.000285	-35.625262
0.122754	-0.000285	-35.618900
0.132802	-0.000283	-35.380738
0.142917	-0.000284	-35.532588
0.153030	-0.000283	-35.322488
0.163110	-0.000280	-34.992750
0.173156	-0.000279	-34.837738
0.183269	-0.000279	-34.831163
0.193380	-0.000279	-34.842850
0.203428	-0.000278	-34.702787
0.213515	-0.000273	-34.142412
0.223620	-0.000274	-34.198075
0.233670	-0.000274	-34.224300
0.243783	-0.000272	-33.948925
0.253857	-0.000270	-33.705850
0.263934	-0.000267	-33.423825
0.274018	-0.000267	-33.374113
0.284130	-0.000267	-33.419175
0.294182	-0.000264	-33.028787
0.304282	-0.000264	-33.052687
0.314357	-0.000262	-32.731825
0.324413	-0.000259	-32.428213
0.334526	-0.000256	-32.017788
0.344644	-0.000257	-32.170700
0.354692	-0.000252	-31.481100
0.364763	-0.000251	-31.433513
0.374880	-0.000249	-31.169938
0.384927	-0.000244	-30.480538
0.395038	-0.000243	-30.343175
0.405117	-0.000238	-29.801438
0.415218	-0.000236	-29.495262
0.425268	-0.000231	-28.884525
0.435386	-0.000228	-28.460225
0.445460	-0.000224	-28.013725
0.455551	-0.000217	-27.070575
0.465626	-0.000212	-26.534013
0.475734	-0.000207	-25.847225
0.485785	-0.000200	-24.992200
0.495900	-0.000190	-23.754238
0.505979	-0.000183	-22.844250
0.516030	-0.000173	-21.597912
0.526138	-0.000161	-20.183888
0.536241	-0.000151	-18.935775
0.546294	-0.000139	-17.357938
0.556367	-0.000125	-15.576763
0.566485	-0.000109	-13.571312
0.576524	-9.299504E-5	-11.624380
0.586637	-7.606524E-5	-9.508155
0.596712	-5.522801E-5	-6.903501
0.606796	-3.307253E-5	-4.134066
0.616880	-1.014578E-5	-1.268223
0.626989	1.512828E-5	1.891035
0.637027	4.422130E-5	5.527663
0.647132	7.479920E-5	9.349900
0.657221	0.000108	13.448125
0.667330	0.000143	17.913113
0.677375	0.000184	22.981013
0.687488	0.000227	28.395288
0.697562	0.000275	34.399925
0.707618	0.000327	40.886738
0.717731	0.000384	48.051013
0.727839	0.000448	56.023550
0.737895	0.000518	64.703588
0.747964	0.000595	74.428688
0.758077	0.000682	85.285975
0.768128	0.000778	97.310587
0.778239	0.000887	110.835000
0.788349	0.001007	125.921750
0.798441	0.001140	142.532500
0.808504	0.001289	161.180375
0.818620	0.001456	181.938125
0.828682	0.001637	204.582875
0.838787	0.001836	229.555375
0.848871	0.002054	256.727125
0.858913	0.002288	285.989750
0.869040	0.002542	317.729750
0.879155	0.002812	351.506750
0.889241	0.003099	387.391625
0.899281	0.003401	425.089125
0.909399	0.003718	464.768125
0.919497	0.004049	506.063000
0.929551	0.004393	549.112000
0.939664	0.004748	593.557000
0.949734	0.005116	639.511125
0.959781	0.005494	686.722750
0.969885	0.005880	735.017625
0.980004	0.006279	784.928750
0.990040	0.006684	835.453375
1.000124	0.007095	886.925750
