Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 430  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199903	-2.102080E-5	-2.627600
-0.189826	-2.057680E-5	-2.572100
-0.179773	-2.020240E-5	-2.525300
-0.169662	-2.001189E-5	-2.501486
-0.159544	-1.939550E-5	-2.424438
-0.149498	-1.897143E-5	-2.371429
-0.139394	-1.878208E-5	-2.347760
-0.129314	-1.828968E-5	-2.286210
-0.119259	-1.812720E-5	-2.265900
-0.109152	-1.777834E-5	-2.222293
-0.099041	-1.729486E-5	-2.161857
-0.088995	-1.689204E-5	-2.111505
-0.078881	-1.667508E-5	-2.084385
-0.068801	-1.638020E-5	-2.047525
-0.058687	-1.619275E-5	-2.024094
-0.048642	-1.578750E-5	-1.973438
-0.038527	-1.540731E-5	-1.925914
-0.028424	-1.526096E-5	-1.907620
-0.018374	-1.479816E-5	-1.849770
-0.008296	-1.451367E-5	-1.814209
0.001780	-1.430547E-5	-1.788184
0.011827	-1.404625E-5	-1.755781
0.021900	-1.379807E-5	-1.724759
0.032015	-1.347977E-5	-1.684971
0.042062	-1.323657E-5	-1.654571
0.052182	-1.293907E-5	-1.617384
0.062264	-1.270196E-5	-1.587745
0.072337	-1.234697E-5	-1.543371
0.082420	-1.217245E-5	-1.521556
0.092529	-1.180514E-5	-1.475642
0.102579	-1.148219E-5	-1.435274
0.112699	-1.112546E-5	-1.390683
0.122771	-1.080576E-5	-1.350720
0.132818	-1.050747E-5	-1.313434
0.142925	-1.019804E-5	-1.274755
0.153028	-9.813177E-6	-1.226647
0.163112	-9.429269E-6	-1.178659
0.173159	-9.016974E-6	-1.127122
0.183271	-8.758265E-6	-1.094783
0.193377	-8.346456E-6	-1.043307
0.203426	-7.922591E-6	-0.990324
0.213513	-7.473372E-6	-0.934172
0.223619	-7.012595E-6	-0.876574
0.233668	-6.577704E-6	-0.822213
0.243774	-6.299382E-6	-0.787423
0.253855	-5.775120E-6	-0.721890
0.263935	-5.356666E-6	-0.669583
0.274023	-4.920611E-6	-0.615076
0.284131	-4.247379E-6	-0.530922
0.294182	-3.735229E-6	-0.466904
0.304288	-3.253997E-6	-0.406750
0.314367	-2.693566E-6	-0.336696
0.324418	-2.231766E-6	-0.278971
0.334533	-1.612613E-6	-0.201577
0.345107	-8.436839E-7	-0.105460
0.354671	-2.371733E-7	-0.029647
0.364725	5.619212E-7	0.070240
0.374864	1.408312E-6	0.176039
0.384908	2.384464E-6	0.298058
0.395025	3.202769E-6	0.400346
0.405107	4.082361E-6	0.510295
0.415210	5.127813E-6	0.640977
0.425251	6.419341E-6	0.802418
0.435376	7.705050E-6	0.963131
0.445436	9.164060E-6	1.145508
0.455536	1.080836E-5	1.351045
0.465607	1.255935E-5	1.569919
0.475727	1.470737E-5	1.838421
0.485775	1.682640E-5	2.103300
0.495888	1.956563E-5	2.445704
0.505972	2.213955E-5	2.767444
0.516018	2.529555E-5	3.161944
0.526126	2.861956E-5	3.577445
0.536230	3.251060E-5	4.063825
0.546278	3.667156E-5	4.583945
0.556364	4.131616E-5	5.164520
0.566470	4.659118E-5	5.823898
0.576517	5.249594E-5	6.561993
0.586629	5.902590E-5	7.378237
0.596699	6.635098E-5	8.293873
0.606788	7.450948E-5	9.313685
0.616861	8.381128E-5	10.476410
0.626973	9.442054E-5	11.802568
0.637020	0.000106	13.282300
0.647138	0.000119	14.919625
0.657217	0.000135	16.831950
0.667326	0.000152	18.978825
0.677378	0.000171	21.384075
0.687489	0.000193	24.144475
0.697568	0.000218	27.259888
0.707615	0.000247	30.880188
0.717732	0.000281	35.077188
0.727858	0.000319	39.921250
0.737896	0.000364	45.551938
0.747972	0.000418	52.202787
0.758090	0.000480	59.941212
0.768138	0.000552	69.021225
0.778246	0.000638	79.773575
0.788351	0.000738	92.212338
0.798403	0.000853	106.587663
0.808475	0.000985	123.159188
0.818625	0.001137	142.077750
0.828681	0.001307	163.416875
0.838796	0.001499	187.428875
0.848873	0.001711	213.896875
0.858922	0.001943	242.814250
0.869031	0.002195	274.419750
0.879162	0.002467	308.319875
0.889244	0.002755	344.382250
0.899288	0.003060	382.477000
0.909411	0.003382	422.787750
0.919513	0.003719	464.917250
0.929558	0.004068	508.459500
0.939666	0.004432	553.948000
0.949739	0.004806	600.707250
0.959789	0.005190	648.757000
0.969893	0.005586	698.237250
0.980004	0.005992	748.966625
0.990046	0.006403	800.357750
1.000129	0.006823	852.900875
