Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 460  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199898	-5.808444E-5	-7.260555
-0.189820	-5.763778E-5	-7.204722
-0.179766	-5.726271E-5	-7.157839
-0.169654	-5.656831E-5	-7.071039
-0.159540	-5.604874E-5	-7.006093
-0.149498	-5.618426E-5	-7.023033
-0.139387	-5.524802E-5	-6.906003
-0.129310	-5.506208E-5	-6.882760
-0.119261	-5.459941E-5	-6.824926
-0.109156	-5.425254E-5	-6.781568
-0.099047	-5.394121E-5	-6.742651
-0.089003	-5.323257E-5	-6.654071
-0.078890	-5.280327E-5	-6.600409
-0.068814	-5.283567E-5	-6.604459
-0.058698	-5.243390E-5	-6.554238
-0.048650	-5.217487E-5	-6.521859
-0.038536	-5.211693E-5	-6.514616
-0.028433	-5.180664E-5	-6.475830
-0.018379	-5.071967E-5	-6.339959
-0.008302	-5.065842E-5	-6.332302
0.001773	-5.018924E-5	-6.273655
0.011820	-5.006935E-5	-6.258669
0.021893	-4.955051E-5	-6.193814
0.032011	-4.901528E-5	-6.126910
0.042051	-4.905805E-5	-6.132256
0.052170	-4.833187E-5	-6.041484
0.062254	-4.859649E-5	-6.074561
0.072330	-4.796986E-5	-5.996233
0.082407	-4.780540E-5	-5.975675
0.092515	-4.753293E-5	-5.941616
0.102564	-4.683028E-5	-5.853785
0.112679	-4.657148E-5	-5.821435
0.122757	-4.631210E-5	-5.789013
0.132801	-4.535488E-5	-5.669360
0.142917	-4.531164E-5	-5.663955
0.153031	-4.498985E-5	-5.623731
0.163113	-4.436353E-5	-5.545441
0.173159	-4.390964E-5	-5.488705
0.183268	-4.335557E-5	-5.419446
0.193378	-4.313080E-5	-5.391350
0.203428	-4.259375E-5	-5.324219
0.213506	-4.184425E-5	-5.230531
0.223623	-4.117373E-5	-5.146716
0.233671	-4.099450E-5	-5.124313
0.243781	-4.047547E-5	-5.059434
0.253854	-3.998461E-5	-4.998076
0.263937	-3.945397E-5	-4.931746
0.274018	-3.873352E-5	-4.841690
0.284128	-3.782666E-5	-4.728333
0.294176	-3.762914E-5	-4.703642
0.304289	-3.685044E-5	-4.606305
0.314366	-3.590688E-5	-4.488360
0.324413	-3.502067E-5	-4.377584
0.334527	-3.452680E-5	-4.315850
0.344643	-3.368273E-5	-4.210341
0.354691	-3.258044E-5	-4.072555
0.364761	-3.169826E-5	-3.962283
0.374874	-3.065712E-5	-3.832140
0.384927	-2.939890E-5	-3.674863
0.395038	-2.798076E-5	-3.497595
0.405118	-2.677061E-5	-3.346326
0.415223	-2.511069E-5	-3.138836
0.425276	-2.343104E-5	-2.928880
0.435388	-2.180293E-5	-2.725366
0.445469	-1.987858E-5	-2.484822
0.455549	-1.748063E-5	-2.185079
0.465627	-1.531829E-5	-1.914786
0.475741	-1.301470E-5	-1.626837
0.485966	-9.588432E-6	-1.198554
0.495888	-6.280218E-6	-0.785027
0.505968	-2.513243E-6	-0.314155
0.516009	1.545378E-6	0.193172
0.526113	6.053117E-6	0.756640
0.536233	1.127546E-5	1.409433
0.546279	1.707153E-5	2.133941
0.556352	2.337955E-5	2.922444
0.566468	3.053832E-5	3.817290
0.576515	3.845444E-5	4.806805
0.586619	4.696986E-5	5.871233
0.596703	5.702012E-5	7.127515
0.606788	6.802208E-5	8.502760
0.616865	8.005712E-5	10.007140
0.626970	9.374063E-5	11.717579
0.637017	0.000109	13.605588
0.647135	0.000126	15.739387
0.657218	0.000145	18.114750
0.667322	0.000166	20.741825
0.677383	0.000190	23.712663
0.687486	0.000216	27.050563
0.697567	0.000247	30.813050
0.707616	0.000280	35.045687
0.717736	0.000319	39.880563
0.727841	0.000363	45.387963
0.737895	0.000413	51.681400
0.747971	0.000471	58.886812
0.758077	0.000537	67.179838
0.768128	0.000615	76.851100
0.778246	0.000705	88.180625
0.788356	0.000809	101.065100
0.798400	0.000926	115.790188
0.808506	0.001061	132.628250
0.818623	0.001215	151.862000
0.828679	0.001386	173.250875
0.838786	0.001578	197.263125
0.848873	0.001790	223.790500
0.858918	0.002021	252.567500
0.869028	0.002272	283.957125
0.879162	0.002541	317.666375
0.889241	0.002829	353.598625
0.899288	0.003131	391.394750
0.909399	0.003451	431.343500
0.919502	0.003786	473.244625
0.929542	0.004132	516.464875
0.939664	0.004493	561.646250
0.949730	0.004864	608.019875
0.959770	0.005246	655.765875
0.969880	0.005639	704.916500
0.979996	0.006042	755.244000
0.990039	0.006450	806.297125
1.000118	0.006868	858.555375
