Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 410  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199907	-1.106726E-5	-1.383408
-0.189824	-1.074783E-5	-1.343479
-0.179772	-1.025126E-5	-1.281408
-0.169655	-1.000035E-5	-1.250044
-0.159538	-9.631978E-6	-1.203997
-0.149496	-9.359655E-6	-1.169957
-0.139383	-8.920100E-6	-1.115012
-0.129317	-8.651492E-6	-1.081437
-0.119262	-8.452001E-6	-1.056500
-0.109149	-8.058424E-6	-1.007303
-0.099042	-7.750198E-6	-0.968775
-0.089000	-7.522987E-6	-0.940373
-0.078888	-7.166002E-6	-0.895750
-0.068810	-6.938988E-6	-0.867374
-0.058694	-6.676844E-6	-0.834605
-0.048641	-6.386453E-6	-0.798307
-0.038538	-6.094581E-6	-0.761823
-0.028428	-5.828091E-6	-0.728511
-0.018385	-5.512211E-6	-0.689026
-0.008301	-5.317538E-6	-0.664692
0.001774	-5.013224E-6	-0.626653
0.011816	-4.815754E-6	-0.601969
0.021897	-4.511769E-6	-0.563971
0.032008	-4.220262E-6	-0.527533
0.042057	-3.968264E-6	-0.496033
0.052180	-3.739979E-6	-0.467497
0.062258	-3.446958E-6	-0.430870
0.072328	-3.189632E-6	-0.398704
0.082412	-2.924537E-6	-0.365567
0.092525	-2.599559E-6	-0.324945
0.102579	-2.356350E-6	-0.294544
0.112690	-2.013889E-6	-0.251736
0.122763	-1.659249E-6	-0.207406
0.132816	-1.392446E-6	-0.174056
0.142918	-1.008577E-6	-0.126072
0.153020	-8.200809E-7	-0.102510
0.163099	-4.357336E-7	-0.054467
0.173166	-1.257857E-7	-0.015723
0.183266	2.942179E-7	0.036777
0.193373	6.215666E-7	0.077696
0.203333	9.536788E-7	0.119210
0.213500	1.191154E-6	0.148894
0.223619	1.684715E-6	0.210589
0.233666	1.908198E-6	0.238525
0.243771	2.448716E-6	0.306090
0.253850	2.823618E-6	0.352952
0.263930	3.212479E-6	0.401560
0.274008	3.559292E-6	0.444912
0.284118	4.000096E-6	0.500012
0.294169	4.501437E-6	0.562680
0.304278	4.856518E-6	0.607065
0.314352	5.379549E-6	0.672444
0.324412	5.823335E-6	0.727917
0.334510	6.272973E-6	0.784122
0.344636	7.011076E-6	0.876385
0.354672	7.605926E-6	0.950741
0.364741	8.242602E-6	1.030325
0.374861	8.981044E-6	1.122631
0.384891	9.789086E-6	1.223636
0.395024	1.053292E-5	1.316615
0.405111	1.151183E-5	1.438979
0.415216	1.253547E-5	1.566934
0.425262	1.363737E-5	1.704671
0.435385	1.488965E-5	1.861206
0.445463	1.630540E-5	2.038175
0.455540	1.781400E-5	2.226750
0.465622	1.937826E-5	2.422283
0.475735	2.116508E-5	2.645635
0.485784	2.318396E-5	2.897995
0.495904	2.541993E-5	3.177491
0.505978	2.772987E-5	3.466234
0.516020	3.035907E-5	3.794884
0.526126	3.339918E-5	4.174898
0.536240	3.690637E-5	4.613296
0.546286	4.072044E-5	5.090055
0.556353	4.465947E-5	5.582434
0.566471	4.980992E-5	6.226240
0.576521	5.512902E-5	6.891128
0.586624	6.112589E-5	7.640736
0.596701	6.772768E-5	8.465960
0.606786	7.460359E-5	9.325449
0.616864	8.332248E-5	10.415310
0.626968	9.277134E-5	11.596417
0.636861	0.000104	12.975862
0.647137	0.000116	14.474213
0.657214	0.000130	16.205213
0.667329	0.000145	18.185313
0.677384	0.000163	20.392538
0.687485	0.000184	22.962038
0.697568	0.000207	25.901050
0.707617	0.000235	29.367625
0.717736	0.000267	33.351188
0.727855	0.000304	38.035637
0.737898	0.000348	43.531813
0.747973	0.000400	49.980675
0.758087	0.000461	57.612313
0.768129	0.000532	66.542888
0.778244	0.000617	77.143650
0.788357	0.000717	89.583100
0.798408	0.000831	103.896637
0.808472	0.000964	120.489013
0.818633	0.001115	139.331750
0.828681	0.001286	160.772500
0.838797	0.001479	184.852000
0.848878	0.001692	211.460500
0.858927	0.001924	240.473500
0.869037	0.002178	272.197625
0.879154	0.002451	306.320250
0.889247	0.002741	342.574250
0.899290	0.003047	380.818500
0.909401	0.003370	421.305125
0.919511	0.003709	463.640500
0.929556	0.004060	507.442000
0.939671	0.004425	553.067250
0.949741	0.004800	600.021375
0.959793	0.005185	648.155000
0.969898	0.005583	697.818750
0.980004	0.005990	748.716625
0.990050	0.006402	800.262250
1.000122	0.006824	852.970375
