Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199897	-0.000781	-97.650775
-0.189807	-0.000777	-97.072775
-0.179764	-0.000780	-97.444413
-0.169661	-0.000778	-97.264663
-0.159537	-0.000776	-97.057050
-0.149495	-0.000774	-96.763500
-0.139388	-0.000779	-97.407787
-0.129306	-0.000774	-96.707300
-0.119256	-0.000771	-96.371863
-0.109149	-0.000776	-97.037175
-0.099042	-0.000766	-95.726788
-0.088999	-0.000767	-95.915713
-0.078891	-0.000767	-95.926613
-0.068807	-0.000768	-95.965663
-0.058694	-0.000762	-95.270363
-0.048642	-0.000769	-96.148150
-0.038530	-0.000767	-95.817487
-0.028434	-0.000766	-95.695688
-0.018375	-0.000766	-95.688925
-0.008297	-0.000756	-94.486250
0.001770	-0.000766	-95.747963
0.011817	-0.000758	-94.720188
0.021894	-0.000753	-94.075788
0.032008	-0.000759	-94.840975
0.042051	-0.000750	-93.717688
0.052174	-0.000754	-94.295762
0.062257	-0.000755	-94.373138
0.072327	-0.000746	-93.262075
0.082407	-0.000754	-94.309038
0.092524	-0.000753	-94.157813
0.102570	-0.000744	-93.046013
0.112684	-0.000745	-93.086725
0.122763	-0.000740	-92.497250
0.132804	-0.000737	-92.107412
0.142920	-0.000743	-92.862562
0.153030	-0.000736	-91.984550
0.163115	-0.000733	-91.615050
0.173163	-0.000736	-91.967237
0.183278	-0.000731	-91.346488
0.193384	-0.000728	-91.044188
0.203434	-0.000727	-90.926200
0.213516	-0.000720	-90.040488
0.223621	-0.000720	-90.011000
0.233674	-0.000719	-89.823325
0.243779	-0.000720	-89.957275
0.253856	-0.000713	-89.143550
0.263936	-0.000718	-89.787063
0.274019	-0.000706	-88.219988
0.284133	-0.000703	-87.871825
0.294176	-0.000701	-87.620013
0.304290	-0.000702	-87.748863
0.314366	-0.000697	-87.067975
0.324422	-0.000692	-86.548938
0.334529	-0.000690	-86.266188
0.344641	-0.000684	-85.521063
0.354687	-0.000678	-84.784075
0.364765	-0.000672	-84.060575
0.374880	-0.000668	-83.543238
0.384930	-0.000664	-82.999588
0.395042	-0.000651	-81.427000
0.405119	-0.000654	-81.794500
0.415219	-0.000645	-80.629750
0.425273	-0.000638	-79.734450
0.435391	-0.000628	-78.454438
0.445465	-0.000614	-76.729525
0.455549	-0.000604	-75.438563
0.465630	-0.000591	-73.843775
0.475744	-0.000581	-72.596175
0.485786	-0.000566	-70.809850
0.495902	-0.000550	-68.803912
0.505984	-0.000532	-66.508050
0.516030	-0.000509	-63.600662
0.526135	-0.000492	-61.528225
0.536248	-0.000471	-58.841600
0.546298	-0.000451	-56.396188
0.556368	-0.000426	-53.295375
0.566485	-0.000393	-49.079950
0.576530	-0.000370	-46.199975
0.586636	-0.000336	-41.938425
0.596718	-0.000299	-37.364325
0.606810	-0.000265	-33.146788
0.616882	-0.000224	-27.947550
0.626998	-0.000181	-22.642863
0.637044	-0.000138	-17.191575
0.647141	-8.749554E-5	-10.936943
0.657226	-3.481926E-5	-4.352407
0.667336	2.651692E-5	3.314615
0.677371	8.353948E-5	10.442435
0.687479	0.000148	18.490875
0.697559	0.000218	27.230613
0.707604	0.000295	36.833725
0.717729	0.000375	46.881025
0.727839	0.000464	57.958663
0.737894	0.000557	69.672500
0.747967	0.000660	82.523313
0.758075	0.000773	96.621075
0.768126	0.000893	111.614050
0.778236	0.001026	128.241000
0.788393	0.001170	146.205875
0.798452	0.001326	165.719250
0.808514	0.001496	187.043500
0.818634	0.001681	210.111500
0.828689	0.001881	235.135000
0.838793	0.002097	262.181125
0.848873	0.002328	290.985500
0.858921	0.002574	321.687750
0.869041	0.002836	354.558250
0.879152	0.003115	389.348125
0.889235	0.003407	425.908750
0.899285	0.003712	463.945500
0.909386	0.004032	503.962500
0.919494	0.004364	545.508250
0.929538	0.004707	588.319000
0.939657	0.005062	632.711750
0.949722	0.005428	678.439125
0.959780	0.005800	725.027250
0.969885	0.006188	773.532375
0.979998	0.006583	822.832750
0.990042	0.006984	873.004250
1.000120	0.007394	924.226000
