Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 800  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199872	-0.001932	-241.515250
-0.189786	-0.001934	-241.749250
-0.179741	-0.001943	-242.812625
-0.169625	-0.001926	-240.777125
-0.159509	-0.001931	-241.314875
-0.149462	-0.001930	-241.288625
-0.139354	-0.001926	-240.725000
-0.129280	-0.001919	-239.881375
-0.119227	-0.001918	-239.785000
-0.109118	-0.001906	-238.255250
-0.099010	-0.001894	-236.743000
-0.088967	-0.001921	-240.074125
-0.078851	-0.001894	-236.708500
-0.068775	-0.001895	-236.862750
-0.058660	-0.001894	-236.710500
-0.048612	-0.001913	-239.156125
-0.038499	-0.001895	-236.888625
-0.028395	-0.001880	-234.964375
-0.018349	-0.001881	-235.117500
-0.008264	-0.001885	-235.646625
0.001809	-0.001886	-235.736375
0.011857	-0.001882	-235.251750
0.021935	-0.001866	-233.238375
0.032045	-0.001886	-235.781625
0.042090	-0.001869	-233.631375
0.052212	-0.001873	-234.180875
0.062296	-0.001877	-234.637875
0.072368	-0.001873	-234.103000
0.082442	-0.001862	-232.810625
0.092554	-0.001876	-234.477000
0.102607	-0.001864	-232.986375
0.112718	-0.001866	-233.309625
0.122803	-0.001852	-231.533750
0.132848	-0.001859	-232.370625
0.142956	-0.001862	-232.747875
0.153070	-0.001846	-230.764625
0.163157	-0.001830	-228.763375
0.173196	-0.001830	-228.727750
0.183316	-0.001839	-229.826750
0.193425	-0.001811	-226.355875
0.203467	-0.001802	-225.269000
0.213546	-0.001814	-226.690750
0.223663	-0.001823	-227.917375
0.233717	-0.001806	-225.718750
0.243816	-0.001809	-226.073375
0.253901	-0.001804	-225.452000
0.263976	-0.001793	-224.110875
0.274066	-0.001799	-224.922500
0.284169	-0.001791	-223.913000
0.294222	-0.001757	-219.672125
0.304330	-0.001749	-218.667375
0.314410	-0.001743	-217.826500
0.324465	-0.001742	-217.691875
0.334571	-0.001744	-218.043625
0.344689	-0.001717	-214.685625
0.354730	-0.001712	-214.005375
0.364807	-0.001702	-212.693625
0.374921	-0.001688	-211.049875
0.384966	-0.001677	-209.619250
0.395080	-0.001662	-207.713125
0.405160	-0.001629	-203.581625
0.415260	-0.001646	-205.723875
0.425314	-0.001598	-199.766000
0.435434	-0.001585	-198.146625
0.445510	-0.001563	-195.374875
0.455593	-0.001530	-191.293000
0.465670	-0.001516	-189.527125
0.475779	-0.001478	-184.802250
0.485827	-0.001462	-182.730625
0.495940	-0.001413	-176.658000
0.506026	-0.001396	-174.547250
0.516072	-0.001360	-170.042375
0.526179	-0.001324	-165.467750
0.536289	-0.001272	-158.943750
0.546334	-0.001245	-155.566125
0.556416	-0.001183	-147.855250
0.566530	-0.001143	-142.912500
0.576574	-0.001092	-136.454375
0.586678	-0.001035	-129.418500
0.596729	-0.000981	-122.594863
0.606812	-0.000901	-112.658425
0.616889	-0.000838	-104.716875
0.627007	-0.000779	-97.352700
0.637042	-0.000701	-87.674250
0.647157	-0.000615	-76.877800
0.657241	-0.000535	-66.900525
0.667351	-0.000434	-54.248775
0.677400	-0.000346	-43.195638
0.687506	-0.000240	-30.052650
0.697583	-0.000135	-16.827938
0.707644	-2.259584E-5	-2.824480
0.717576	9.402181E-5	11.752726
0.727827	0.000225	28.163750
0.737880	0.000362	45.269150
0.747956	0.000513	64.072762
0.758071	0.000668	83.559750
0.768118	0.000833	104.079113
0.778233	0.001009	126.093500
0.788388	0.001196	149.444000
0.798442	0.001398	174.770125
0.808514	0.001609	201.067500
0.818634	0.001833	229.186750
0.828684	0.002069	258.642625
0.838794	0.002321	290.172250
0.848869	0.002585	323.125000
0.858922	0.002859	357.432125
0.869040	0.003150	393.734750
0.879157	0.003452	431.548750
0.889237	0.003765	470.617625
0.899275	0.004087	510.837500
0.909386	0.004426	553.240125
0.919489	0.004770	596.274250
0.929528	0.005127	640.823750
0.939658	0.005492	686.496625
0.949727	0.005869	733.603750
0.959780	0.006251	781.363125
0.969875	0.006646	830.788750
0.979997	0.007043	880.424625
0.990045	0.007450	931.293875
1.000122	0.007861	982.591375
