Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 770  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199875	-0.001625	-203.120625
-0.189796	-0.001647	-205.882625
-0.179752	-0.001619	-202.327625
-0.169630	-0.001617	-202.152750
-0.159523	-0.001627	-203.331250
-0.149472	-0.001606	-200.721125
-0.139356	-0.001619	-202.422250
-0.129284	-0.001628	-203.500375
-0.119234	-0.001618	-202.265625
-0.109128	-0.001623	-202.815500
-0.099019	-0.001609	-201.141750
-0.088972	-0.001600	-200.039500
-0.078855	-0.001602	-200.268125
-0.068781	-0.001598	-199.799375
-0.058661	-0.001598	-199.760500
-0.048612	-0.001618	-202.199000
-0.038504	-0.001598	-199.774500
-0.028401	-0.001596	-199.555375
-0.018350	-0.001612	-201.468125
-0.008278	-0.001573	-196.569875
0.001811	-0.001602	-200.279375
0.011854	-0.001588	-198.495250
0.021930	-0.001576	-197.047125
0.032044	-0.001586	-198.201500
0.042084	-0.001576	-197.021250
0.052210	-0.001579	-197.366000
0.062288	-0.001566	-195.796625
0.072358	-0.001563	-195.357625
0.082446	-0.001578	-197.263000
0.092548	-0.001574	-196.784375
0.102607	-0.001568	-195.971125
0.112716	-0.001563	-195.318125
0.122799	-0.001557	-194.640875
0.132839	-0.001559	-194.830875
0.142953	-0.001556	-194.483000
0.153067	-0.001548	-193.482250
0.163147	-0.001543	-192.918000
0.173189	-0.001547	-193.383625
0.183302	-0.001535	-191.905000
0.193416	-0.001548	-193.478375
0.203466	-0.001523	-190.317500
0.213551	-0.001525	-190.569000
0.223662	-0.001525	-190.640625
0.233708	-0.001521	-190.146625
0.243812	-0.001520	-190.043250
0.253896	-0.001503	-187.837000
0.263976	-0.001502	-187.791000
0.274055	-0.001504	-187.942875
0.284175	-0.001491	-186.389750
0.294215	-0.001493	-186.658125
0.304324	-0.001493	-186.599000
0.314399	-0.001462	-182.705875
0.324455	-0.001457	-182.075375
0.334569	-0.001457	-182.089250
0.344674	-0.001442	-180.230250
0.354723	-0.001444	-180.467000
0.364801	-0.001429	-178.592000
0.374920	-0.001418	-177.228625
0.384966	-0.001407	-175.896750
0.395070	-0.001385	-173.182250
0.405156	-0.001371	-171.314500
0.415261	-0.001361	-170.097625
0.425310	-0.001345	-168.124625
0.435424	-0.001331	-166.356750
0.445506	-0.001326	-165.755875
0.455580	-0.001291	-161.352250
0.465657	-0.001280	-159.942250
0.475776	-0.001241	-155.160875
0.485820	-0.001220	-152.445250
0.495937	-0.001198	-149.802625
0.506019	-0.001163	-145.420750
0.516069	-0.001119	-139.914625
0.526172	-0.001098	-137.235000
0.536281	-0.001068	-133.494875
0.546334	-0.001022	-127.745750
0.556378	-0.000995	-124.330050
0.566490	-0.000944	-117.938863
0.576536	-0.000905	-113.181075
0.586641	-0.000851	-106.355188
0.596720	-0.000790	-98.800363
0.606810	-0.000747	-93.423325
0.616891	-0.000671	-83.873625
0.627005	-0.000616	-77.012575
0.637047	-0.000543	-67.847113
0.647156	-0.000470	-58.799375
0.657239	-0.000392	-49.054575
0.667343	-0.000309	-38.577450
0.677391	-0.000231	-28.835963
0.687496	-0.000140	-17.459013
0.697586	-3.730170E-5	-4.662713
0.707608	7.544050E-5	9.430063
0.717723	0.000182	22.777113
0.727836	0.000302	37.704813
0.737877	0.000421	52.591513
0.747958	0.000561	70.084063
0.758066	0.000709	88.579413
0.768122	0.000860	107.535525
0.778241	0.001029	128.596375
0.788387	0.001207	150.825250
0.798449	0.001396	174.493625
0.808515	0.001597	199.635000
0.818630	0.001813	226.599500
0.828674	0.002040	255.037250
0.838787	0.002283	285.356500
0.848878	0.002538	317.279625
0.858916	0.002807	350.909625
0.869033	0.003089	386.166000
0.879149	0.003385	423.113375
0.889233	0.003692	461.484375
0.899267	0.004011	501.323750
0.909388	0.004341	542.644750
0.919499	0.004686	585.751000
0.929534	0.005035	629.422625
0.939650	0.005400	674.958750
0.949722	0.005775	721.824250
0.959777	0.006151	768.850125
0.969879	0.006541	817.588125
0.979989	0.006938	867.199375
0.990037	0.007345	918.187375
1.000115	0.007754	969.297000
