Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199895	-0.000396	-49.529637
-0.189823	-0.000396	-49.457462
-0.179771	-0.000395	-49.374100
-0.169665	-0.000392	-48.971250
-0.159546	-0.000393	-49.148288
-0.149505	-0.000393	-49.149050
-0.139391	-0.000391	-48.840200
-0.129318	-0.000391	-48.887613
-0.119268	-0.000389	-48.682513
-0.109156	-0.000390	-48.710838
-0.099045	-0.000389	-48.651400
-0.088996	-0.000389	-48.600538
-0.078892	-0.000389	-48.612813
-0.068805	-0.000385	-48.174975
-0.058693	-0.000386	-48.269425
-0.048645	-0.000386	-48.193113
-0.038536	-0.000383	-47.843863
-0.028430	-0.000383	-47.888575
-0.018381	-0.000379	-47.326875
-0.008302	-0.000381	-47.598987
0.001770	-0.000380	-47.533887
0.011822	-0.000383	-47.820312
0.021899	-0.000381	-47.653625
0.032010	-0.000379	-47.356900
0.042056	-0.000379	-47.349750
0.052172	-0.000376	-46.995525
0.062254	-0.000377	-47.119263
0.072324	-0.000376	-47.040650
0.082407	-0.000372	-46.502113
0.092517	-0.000372	-46.505763
0.102571	-0.000375	-46.907625
0.112682	-0.000369	-46.161975
0.122759	-0.000371	-46.327875
0.132802	-0.000368	-46.007188
0.142916	-0.000368	-46.013600
0.153023	-0.000366	-45.761313
0.163110	-0.000366	-45.802975
0.173155	-0.000366	-45.729287
0.183270	-0.000361	-45.128813
0.193380	-0.000363	-45.340775
0.203431	-0.000357	-44.650950
0.213508	-0.000357	-44.604675
0.223625	-0.000359	-44.898300
0.233665	-0.000355	-44.425800
0.243779	-0.000357	-44.624600
0.253858	-0.000354	-44.305313
0.263938	-0.000351	-43.865613
0.274018	-0.000350	-43.726013
0.284127	-0.000351	-43.822838
0.294168	-0.000344	-42.944125
0.304287	-0.000346	-43.213563
0.314362	-0.000343	-42.817650
0.324409	-0.000340	-42.541200
0.334529	-0.000338	-42.225188
0.344644	-0.000334	-41.704950
0.354681	-0.000331	-41.350750
0.364763	-0.000329	-41.168838
0.374876	-0.000326	-40.763813
0.384921	-0.000324	-40.494500
0.395032	-0.000320	-39.987500
0.405120	-0.000313	-39.175387
0.415218	-0.000311	-38.835800
0.425268	-0.000305	-38.165525
0.435385	-0.000303	-37.891425
0.445465	-0.000295	-36.919488
0.455551	-0.000288	-36.013900
0.465624	-0.000281	-35.083050
0.475733	-0.000272	-34.032275
0.485781	-0.000270	-33.711850
0.495899	-0.000257	-32.139463
0.505977	-0.000246	-30.753900
0.516018	-0.000235	-29.337875
0.526131	-0.000221	-27.661638
0.536247	-0.000208	-26.044763
0.546296	-0.000196	-24.524650
0.556372	-0.000178	-22.220388
0.566478	-0.000159	-19.892450
0.576522	-0.000143	-17.929825
0.586634	-0.000122	-15.187700
0.596709	-9.755121E-5	-12.193901
0.606795	-7.143210E-5	-8.929013
0.616875	-4.514078E-5	-5.642597
0.626987	-1.533786E-5	-1.917233
0.637024	1.785155E-5	2.231444
0.647132	5.331367E-5	6.664209
0.657199	9.091970E-5	11.364963
0.667318	0.000130	16.276587
0.677376	0.000175	21.912275
0.687473	0.000224	27.947575
0.697556	0.000277	34.624212
0.707609	0.000335	41.881225
0.717725	0.000397	49.644588
0.727843	0.000467	58.346938
0.737888	0.000542	67.784088
0.747966	0.000627	78.321213
0.758073	0.000719	89.823387
0.768123	0.000820	102.470950
0.778232	0.000933	116.641638
0.788390	0.001058	132.211750
0.798440	0.001197	149.603500
0.808509	0.001350	168.764875
0.818628	0.001520	190.021250
0.828677	0.001704	213.052250
0.838797	0.001909	238.567375
0.848881	0.002128	266.037500
0.858916	0.002363	295.429750
0.869037	0.002618	327.301375
0.879152	0.002891	361.436750
0.889242	0.003178	397.235750
0.899274	0.003477	434.638750
0.909393	0.003797	474.566500
0.919496	0.004128	516.010250
0.929542	0.004468	558.476375
0.939655	0.004825	603.124750
0.949725	0.005191	648.881375
0.959780	0.005568	696.031500
0.969887	0.005955	744.387375
0.979996	0.006351	793.850875
0.990039	0.006753	844.098500
1.000122	0.007166	895.715500
