Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 680  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199893	-0.000875	-109.420800
-0.189819	-0.000870	-108.778525
-0.179765	-0.000872	-109.027550
-0.169653	-0.000865	-108.163900
-0.159533	-0.000866	-108.195500
-0.149493	-0.000871	-108.904600
-0.139388	-0.000859	-107.374738
-0.129313	-0.000870	-108.715137
-0.119258	-0.000870	-108.711688
-0.109149	-0.000863	-107.865950
-0.099039	-0.000870	-108.737050
-0.088993	-0.000863	-107.930875
-0.078893	-0.000863	-107.823975
-0.068810	-0.000861	-107.593563
-0.058690	-0.000860	-107.518675
-0.048645	-0.000856	-106.999800
-0.038528	-0.000854	-106.756012
-0.028427	-0.000850	-106.259375
-0.018377	-0.000852	-106.529988
-0.008301	-0.000853	-106.582138
0.001776	-0.000853	-106.601125
0.011817	-0.000849	-106.164788
0.021895	-0.000845	-105.667187
0.032010	-0.000840	-105.040663
0.042052	-0.000845	-105.580200
0.052174	-0.000846	-105.752013
0.062256	-0.000843	-105.406125
0.072328	-0.000835	-104.419038
0.082406	-0.000840	-105.057963
0.092522	-0.000840	-104.954675
0.102570	-0.000833	-104.131463
0.112687	-0.000828	-103.513650
0.122763	-0.000833	-104.116338
0.132806	-0.000834	-104.224762
0.142918	-0.000830	-103.735025
0.153025	-0.000826	-103.194275
0.163113	-0.000826	-103.217562
0.173157	-0.000818	-102.286850
0.183268	-0.000824	-102.964588
0.193385	-0.000816	-102.022288
0.203428	-0.000815	-101.893287
0.213513	-0.000809	-101.110375
0.223624	-0.000811	-101.343625
0.233672	-0.000803	-100.429025
0.243775	-0.000804	-100.458925
0.253859	-0.000800	-99.968887
0.263938	-0.000800	-99.963887
0.274020	-0.000796	-99.444213
0.284129	-0.000794	-99.254113
0.294179	-0.000787	-98.361238
0.304285	-0.000792	-98.960488
0.314366	-0.000784	-97.944450
0.324418	-0.000780	-97.457488
0.334529	-0.000777	-97.139950
0.344642	-0.000768	-95.971725
0.354685	-0.000761	-95.067413
0.364760	-0.000757	-94.624025
0.374878	-0.000746	-93.223175
0.384927	-0.000743	-92.937400
0.395041	-0.000735	-91.887512
0.405120	-0.000728	-90.939525
0.415220	-0.000718	-89.782387
0.425275	-0.000710	-88.803050
0.435393	-0.000700	-87.444637
0.445468	-0.000687	-85.881425
0.455547	-0.000677	-84.675038
0.465624	-0.000665	-83.115750
0.475744	-0.000649	-81.120238
0.485783	-0.000630	-78.782725
0.495901	-0.000617	-77.131213
0.505979	-0.000602	-75.193063
0.516022	-0.000581	-72.624563
0.526135	-0.000559	-69.824888
0.536243	-0.000537	-67.103500
0.546299	-0.000503	-62.932300
0.556377	-0.000482	-60.286200
0.566485	-0.000454	-56.750025
0.576530	-0.000425	-53.082800
0.586639	-0.000387	-48.366300
0.596720	-0.000355	-44.437238
0.606804	-0.000303	-37.932187
0.616877	-0.000268	-33.555325
0.627003	-0.000224	-28.045275
0.637039	-0.000174	-21.806563
0.647150	-0.000124	-15.541175
0.657231	-6.395565E-5	-7.994456
0.667690	-7.050506E-6	-0.881313
0.677370	5.565042E-5	6.956303
0.687474	0.000122	15.285025
0.697561	0.000198	24.689925
0.707614	0.000277	34.657438
0.717719	0.000362	45.193075
0.727840	0.000452	56.546675
0.737889	0.000553	69.110513
0.747962	0.000659	82.377662
0.758072	0.000775	96.814238
0.768116	0.000900	112.458363
0.778234	0.001037	129.663125
0.788387	0.001184	148.026000
0.798438	0.001345	168.114500
0.808500	0.001518	189.809750
0.818625	0.001708	213.529125
0.828680	0.001911	238.877125
0.838789	0.002131	266.337250
0.848872	0.002364	295.477500
0.858910	0.002610	326.296875
0.869033	0.002876	359.444875
0.879150	0.003156	394.522500
0.889232	0.003446	430.768000
0.899274	0.003753	469.128750
0.909381	0.004075	509.354125
0.919489	0.004408	551.049125
0.929534	0.004752	594.055125
0.939646	0.005110	638.809500
0.949716	0.005476	684.477125
0.959776	0.005849	731.159000
0.969877	0.006235	779.390625
0.979981	0.006629	828.662875
0.990033	0.007031	878.825000
1.000112	0.007440	930.034875
