Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 650  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199900	-0.000745	-93.071025
-0.189805	-0.000746	-93.248325
-0.179767	-0.000750	-93.702687
-0.169651	-0.000740	-92.560000
-0.159539	-0.000744	-93.034275
-0.149493	-0.000735	-91.934000
-0.139388	-0.000740	-92.502988
-0.129307	-0.000735	-91.914713
-0.119261	-0.000738	-92.194738
-0.109143	-0.000735	-91.915150
-0.099035	-0.000738	-92.296000
-0.089000	-0.000736	-92.015713
-0.078886	-0.000732	-91.551513
-0.068805	-0.000729	-91.133975
-0.058689	-0.000734	-91.787875
-0.048635	-0.000731	-91.432275
-0.038528	-0.000725	-90.612850
-0.028434	-0.000731	-91.361338
-0.018380	-0.000728	-90.956225
-0.008302	-0.000728	-91.005488
0.001771	-0.000730	-91.211025
0.011817	-0.000723	-90.399550
0.021893	-0.000726	-90.792538
0.032006	-0.000729	-91.138137
0.042056	-0.000723	-90.427775
0.052171	-0.000722	-90.307963
0.062255	-0.000720	-90.011950
0.072326	-0.000722	-90.228438
0.082410	-0.000715	-89.436550
0.092522	-0.000718	-89.703038
0.102567	-0.000719	-89.837537
0.112687	-0.000709	-88.567375
0.122765	-0.000710	-88.787325
0.132805	-0.000711	-88.933288
0.142916	-0.000708	-88.514238
0.153031	-0.000705	-88.149000
0.163112	-0.000705	-88.125988
0.173162	-0.000697	-87.149163
0.183278	-0.000703	-87.912837
0.193380	-0.000700	-87.443313
0.203431	-0.000696	-87.006213
0.213509	-0.000691	-86.367563
0.223630	-0.000686	-85.794550
0.233672	-0.000690	-86.254275
0.243778	-0.000686	-85.789838
0.253858	-0.000681	-85.101175
0.263934	-0.000683	-85.356763
0.274017	-0.000680	-85.047363
0.284130	-0.000677	-84.685850
0.294181	-0.000674	-84.285338
0.304283	-0.000672	-84.003563
0.314361	-0.000663	-82.833375
0.324417	-0.000660	-82.558125
0.334525	-0.000658	-82.304450
0.344639	-0.000651	-81.391900
0.354681	-0.000645	-80.684313
0.364761	-0.000638	-79.695000
0.374877	-0.000642	-80.275588
0.384926	-0.000631	-78.898813
0.395037	-0.000621	-77.633750
0.405116	-0.000620	-77.494125
0.415226	-0.000613	-76.645325
0.425270	-0.000605	-75.582875
0.435385	-0.000598	-74.690138
0.445470	-0.000584	-72.947913
0.455547	-0.000575	-71.858412
0.465621	-0.000567	-70.881650
0.475741	-0.000555	-69.345063
0.485785	-0.000543	-67.927375
0.495898	-0.000519	-64.830925
0.505978	-0.000512	-64.033800
0.516025	-0.000491	-61.333200
0.526131	-0.000472	-58.963775
0.536239	-0.000452	-56.446525
0.546291	-0.000428	-53.437638
0.556369	-0.000399	-49.834450
0.566484	-0.000373	-46.647338
0.576531	-0.000348	-43.528200
0.586641	-0.000313	-39.174263
0.596716	-0.000284	-35.511500
0.606803	-0.000247	-30.884725
0.616891	-0.000211	-26.357075
0.627001	-0.000167	-20.911900
0.637038	-0.000121	-15.178650
0.647153	-7.444213E-5	-9.305266
0.657232	-2.203450E-5	-2.754313
0.667330	3.171575E-5	3.964469
0.677368	9.253754E-5	11.567192
0.687477	0.000156	19.471700
0.697561	0.000225	28.089300
0.707606	0.000299	37.317650
0.717724	0.000377	47.131050
0.727844	0.000467	58.384738
0.737897	0.000557	69.680650
0.747968	0.000658	82.273775
0.758074	0.000769	96.147338
0.768123	0.000889	111.112313
0.778232	0.001018	127.283000
0.788388	0.001162	145.203250
0.798445	0.001317	164.563375
0.808512	0.001485	185.604125
0.818628	0.001669	208.629000
0.828683	0.001867	233.353500
0.838794	0.002081	260.136375
0.848872	0.002312	288.994500
0.858921	0.002556	319.451875
0.869035	0.002819	352.333750
0.879153	0.003096	386.988625
0.889236	0.003387	423.405500
0.899271	0.003691	461.426125
0.909390	0.004013	501.635875
0.919494	0.004344	542.983750
0.929538	0.004686	585.714125
0.939651	0.005044	630.459750
0.949730	0.005408	676.046125
0.959778	0.005783	722.864125
0.969878	0.006169	771.112000
0.979994	0.006564	820.517625
0.990044	0.006965	870.614125
1.000118	0.007373	921.587125
