Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 760  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199869	-0.001529	-191.067125
-0.189794	-0.001541	-192.650000
-0.179747	-0.001546	-193.208625
-0.169630	-0.001530	-191.206750
-0.159516	-0.001531	-191.401250
-0.149473	-0.001548	-193.454625
-0.139364	-0.001518	-189.770250
-0.129284	-0.001525	-190.593750
-0.119240	-0.001528	-191.054875
-0.109119	-0.001527	-190.887875
-0.099010	-0.001520	-190.005875
-0.088964	-0.001511	-188.930750
-0.078859	-0.001502	-187.793625
-0.068781	-0.001515	-189.320125
-0.058665	-0.001504	-188.012750
-0.048610	-0.001513	-189.156500
-0.038505	-0.001492	-186.513750
-0.028392	-0.001507	-188.342750
-0.018353	-0.001499	-187.379375
-0.008271	-0.001503	-187.863000
0.001800	-0.001510	-188.777875
0.011854	-0.001495	-186.899000
0.021929	-0.001499	-187.359625
0.032041	-0.001489	-186.151250
0.042094	-0.001485	-185.663000
0.052209	-0.001498	-187.220125
0.062294	-0.001486	-185.718125
0.072364	-0.001485	-185.642625
0.082443	-0.001476	-184.529625
0.092559	-0.001480	-185.047750
0.102603	-0.001478	-184.802875
0.112716	-0.001464	-182.945000
0.122795	-0.001473	-184.076375
0.132842	-0.001473	-184.077500
0.142954	-0.001484	-185.491250
0.153066	-0.001454	-181.736000
0.163149	-0.001458	-182.234375
0.173195	-0.001447	-180.880000
0.183307	-0.001439	-179.847375
0.193419	-0.001449	-181.105250
0.203465	-0.001447	-180.838750
0.213551	-0.001425	-178.084875
0.223665	-0.001439	-179.832750
0.233707	-0.001421	-177.603000
0.243818	-0.001435	-179.398125
0.253896	-0.001427	-178.420500
0.263972	-0.001417	-177.135750
0.274055	-0.001399	-174.931250
0.284163	-0.001402	-175.281750
0.294213	-0.001394	-174.191000
0.304326	-0.001393	-174.186125
0.314399	-0.001395	-174.316375
0.324456	-0.001378	-172.199625
0.334562	-0.001373	-171.602125
0.344675	-0.001347	-168.436875
0.354717	-0.001371	-171.350250
0.364800	-0.001340	-167.530375
0.374919	-0.001335	-166.864375
0.384962	-0.001325	-165.653750
0.395069	-0.001310	-163.807125
0.405157	-0.001312	-164.027000
0.415261	-0.001279	-159.884250
0.425315	-0.001275	-159.354000
0.435428	-0.001264	-158.033500
0.445501	-0.001234	-154.188250
0.455583	-0.001228	-153.504250
0.465663	-0.001202	-150.264000
0.475776	-0.001177	-147.072500
0.485816	-0.001139	-142.363625
0.495941	-0.001126	-140.775375
0.506015	-0.001095	-136.867375
0.516057	-0.001074	-134.308375
0.526173	-0.001030	-128.706625
0.536248	-0.001002	-125.235500
0.546299	-0.000960	-119.991575
0.556376	-0.000929	-116.169463
0.566489	-0.000876	-109.547837
0.576530	-0.000837	-104.584488
0.586636	-0.000788	-98.450063
0.596722	-0.000732	-91.454688
0.606811	-0.000688	-86.034225
0.616894	-0.000627	-78.425287
0.627006	-0.000564	-70.517025
0.637045	-0.000494	-61.764500
0.647153	-0.000425	-53.184863
0.657240	-0.000348	-43.455875
0.667346	-0.000274	-34.266938
0.677394	-0.000194	-24.236825
0.687576	-9.351455E-5	-11.689319
0.697696	-5.007713E-7	-0.062596
0.707599	9.609722E-5	12.012153
0.717719	0.000207	25.909537
0.727836	0.000320	39.965675
0.737885	0.000447	55.873063
0.747956	0.000576	72.006150
0.758066	0.000721	90.160687
0.768113	0.000875	109.368875
0.778212	0.001032	129.019250
0.788382	0.001209	151.174625
0.798444	0.001395	174.407625
0.808513	0.001593	199.084000
0.818630	0.001805	225.626875
0.828674	0.002030	253.771875
0.838790	0.002269	283.681125
0.848870	0.002521	315.186250
0.858908	0.002786	348.227875
0.869028	0.003069	383.615000
0.879151	0.003360	420.022875
0.889226	0.003668	458.452625
0.899276	0.003985	498.136250
0.909383	0.004313	539.125125
0.919484	0.004656	581.950625
0.929532	0.005006	625.717875
0.939649	0.005369	671.087375
0.949722	0.005738	717.283125
0.959772	0.006117	764.566125
0.969877	0.006510	813.734250
0.979979	0.006904	862.979125
0.990030	0.007308	913.497875
1.000107	0.007715	964.412000
