Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 610  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199892	-0.000625	-78.179650
-0.189815	-0.000626	-78.296975
-0.179768	-0.000624	-78.006550
-0.169653	-0.000624	-78.035625
-0.159545	-0.000618	-77.295862
-0.149496	-0.000616	-77.044425
-0.139389	-0.000617	-77.090850
-0.129311	-0.000619	-77.373900
-0.119259	-0.000618	-77.268738
-0.109147	-0.000617	-77.112138
-0.099039	-0.000611	-76.336962
-0.089002	-0.000614	-76.731863
-0.078887	-0.000615	-76.817375
-0.068810	-0.000612	-76.545063
-0.058693	-0.000608	-75.997250
-0.048647	-0.000609	-76.171838
-0.038533	-0.000611	-76.385188
-0.028435	-0.000606	-75.767863
-0.018382	-0.000605	-75.683662
-0.008298	-0.000609	-76.082138
0.001776	-0.000603	-75.397663
0.011822	-0.000601	-75.157938
0.021897	-0.000602	-75.227812
0.032009	-0.000601	-75.169413
0.042051	-0.000600	-75.060775
0.052171	-0.000599	-74.842375
0.062261	-0.000595	-74.341263
0.072324	-0.000592	-74.023888
0.082410	-0.000596	-74.458038
0.092517	-0.000594	-74.249600
0.102567	-0.000587	-73.345788
0.112685	-0.000595	-74.365425
0.122765	-0.000587	-73.366950
0.132804	-0.000584	-72.953700
0.142916	-0.000589	-73.590388
0.153027	-0.000583	-72.905675
0.163113	-0.000581	-72.602950
0.173156	-0.000583	-72.887450
0.183272	-0.000581	-72.681975
0.193384	-0.000575	-71.869663
0.203433	-0.000576	-71.948112
0.213508	-0.000574	-71.791450
0.223627	-0.000573	-71.563275
0.233668	-0.000575	-71.871750
0.243778	-0.000573	-71.686100
0.253857	-0.000569	-71.139238
0.263937	-0.000565	-70.659013
0.274012	-0.000561	-70.102175
0.284132	-0.000561	-70.122225
0.294173	-0.000557	-69.569600
0.304283	-0.000559	-69.916187
0.314359	-0.000551	-68.914187
0.324416	-0.000547	-68.405800
0.334533	-0.000545	-68.132275
0.344641	-0.000542	-67.703175
0.354683	-0.000537	-67.130875
0.364763	-0.000535	-66.855163
0.374882	-0.000530	-66.277012
0.384928	-0.000524	-65.440912
0.395035	-0.000519	-64.897662
0.405120	-0.000510	-63.699262
0.415222	-0.000505	-63.079838
0.425267	-0.000500	-62.475525
0.435392	-0.000490	-61.305650
0.445471	-0.000482	-60.235600
0.455539	-0.000474	-59.295887
0.465624	-0.000464	-58.016087
0.475741	-0.000457	-57.159913
0.485781	-0.000444	-55.541863
0.495899	-0.000431	-53.848962
0.505980	-0.000418	-52.229950
0.516025	-0.000398	-49.764225
0.526136	-0.000386	-48.293050
0.536243	-0.000369	-46.149913
0.546295	-0.000347	-43.324463
0.556364	-0.000326	-40.706212
0.566484	-0.000303	-37.897137
0.576525	-0.000277	-34.585988
0.586629	-0.000250	-31.308625
0.596722	-0.000217	-27.171463
0.606812	-0.000190	-23.708925
0.616883	-0.000154	-19.231425
0.627000	-0.000116	-14.445513
0.637032	-7.473306E-5	-9.341632
0.647156	-3.009128E-5	-3.761410
0.657227	1.258749E-5	1.573436
0.667329	6.446327E-5	8.057909
0.677374	0.000119	14.856600
0.687480	0.000175	21.854500
0.697562	0.000239	29.831375
0.707616	0.000308	38.481188
0.717733	0.000380	47.469313
0.727845	0.000461	57.567737
0.737887	0.000548	68.504788
0.747966	0.000643	80.313063
0.758073	0.000746	93.281388
0.768111	0.000860	107.466450
0.778232	0.000984	123.052637
0.788387	0.001121	140.082250
0.798442	0.001270	158.726000
0.808509	0.001433	179.131000
0.818626	0.001612	201.495250
0.828685	0.001806	225.717625
0.838796	0.002017	252.086125
0.848874	0.002243	280.396875
0.858918	0.002484	310.495000
0.869036	0.002745	343.064375
0.879155	0.003020	377.443875
0.889230	0.003309	413.600500
0.899271	0.003613	451.608750
0.909386	0.003933	491.650250
0.919493	0.004265	533.079375
0.929536	0.004606	575.717750
0.939651	0.004962	620.215000
0.949730	0.005330	666.230000
0.959780	0.005703	712.826250
0.969879	0.006091	761.327375
0.979998	0.006485	810.665875
0.990042	0.006888	861.008875
1.000120	0.007298	912.267750
