Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 700  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199896	-0.000988	-123.512062
-0.189814	-0.000995	-124.353775
-0.179762	-0.000992	-124.023925
-0.169651	-0.000984	-122.977913
-0.159530	-0.000983	-122.815250
-0.149493	-0.000987	-123.358262
-0.139392	-0.000987	-123.350413
-0.129311	-0.000983	-122.897763
-0.119262	-0.000986	-123.262600
-0.109151	-0.000978	-122.197050
-0.099045	-0.000974	-121.737825
-0.089000	-0.000982	-122.786525
-0.078892	-0.000971	-121.333000
-0.068806	-0.000979	-122.312675
-0.058695	-0.000973	-121.604400
-0.048650	-0.000972	-121.556475
-0.038528	-0.000975	-121.819850
-0.028437	-0.000963	-120.373775
-0.018386	-0.000970	-121.249250
-0.008300	-0.000965	-120.662725
0.001768	-0.000971	-121.323338
0.011819	-0.000966	-120.734413
0.021895	-0.000965	-120.597000
0.032007	-0.000967	-120.861475
0.042049	-0.000962	-120.221800
0.052171	-0.000961	-120.132875
0.062255	-0.000959	-119.854225
0.072330	-0.000956	-119.561950
0.082412	-0.000958	-119.771950
0.092523	-0.000955	-119.323150
0.102571	-0.000944	-118.006988
0.112678	-0.000948	-118.448725
0.122756	-0.000947	-118.318763
0.132800	-0.000939	-117.433100
0.142920	-0.000951	-118.824512
0.153029	-0.000940	-117.495825
0.163112	-0.000940	-117.505938
0.173159	-0.000928	-116.010325
0.183271	-0.000934	-116.700913
0.193380	-0.000935	-116.856138
0.203430	-0.000928	-116.044938
0.213508	-0.000927	-115.909887
0.223623	-0.000921	-115.126863
0.233670	-0.000920	-115.055050
0.243777	-0.000916	-114.484425
0.253857	-0.000919	-114.907025
0.263931	-0.000910	-113.760913
0.274014	-0.000907	-113.433275
0.284129	-0.000897	-112.170775
0.294177	-0.000897	-112.147675
0.304289	-0.000886	-110.739013
0.314364	-0.000888	-110.938800
0.324415	-0.000883	-110.422488
0.334527	-0.000880	-109.966725
0.344640	-0.000876	-109.492238
0.354688	-0.000865	-108.160237
0.364768	-0.000859	-107.347900
0.374879	-0.000854	-106.808275
0.384926	-0.000848	-105.988175
0.395031	-0.000843	-105.391762
0.405116	-0.000831	-103.912013
0.415220	-0.000821	-102.662150
0.425271	-0.000807	-100.888463
0.435385	-0.000798	-99.699000
0.445459	-0.000788	-98.504700
0.455547	-0.000775	-96.832712
0.465624	-0.000756	-94.461913
0.475739	-0.000746	-93.245000
0.485778	-0.000728	-90.938950
0.495901	-0.000710	-88.732875
0.505980	-0.000682	-85.230625
0.516020	-0.000667	-83.342913
0.526131	-0.000641	-80.121625
0.536243	-0.000613	-76.675838
0.546296	-0.000585	-73.087425
0.556368	-0.000565	-70.637313
0.566479	-0.000533	-66.685425
0.576528	-0.000495	-61.831713
0.586638	-0.000456	-56.993475
0.596716	-0.000416	-52.002150
0.606806	-0.000375	-46.926488
0.616882	-0.000333	-41.636525
0.626999	-0.000280	-34.967987
0.637041	-0.000232	-29.046113
0.647150	-0.000177	-22.106550
0.657232	-0.000111	-13.852737
0.667354	-4.859419E-5	-6.074274
0.677390	1.690162E-5	2.112703
0.687463	9.006389E-5	11.257986
0.697557	0.000164	20.532763
0.707604	0.000250	31.270613
0.717723	0.000343	42.847262
0.727835	0.000437	54.596575
0.737880	0.000539	67.412750
0.747957	0.000653	81.644475
0.758074	0.000773	96.677688
0.768111	0.000903	112.832850
0.778126	0.001043	130.373750
0.788382	0.001197	149.611125
0.798433	0.001362	170.235875
0.808506	0.001541	192.612875
0.818620	0.001735	216.824250
0.828666	0.001941	242.638000
0.838790	0.002165	270.569500
0.848867	0.002401	300.100250
0.858905	0.002651	331.416000
0.869024	0.002920	364.973000
0.879143	0.003202	400.217125
0.889232	0.003497	437.091750
0.899263	0.003805	475.671625
0.909384	0.004126	515.800250
0.919491	0.004461	557.605750
0.929530	0.004806	600.807000
0.939647	0.005165	645.664875
0.949715	0.005530	691.238500
0.959768	0.005904	738.061000
0.969876	0.006291	786.339250
0.979989	0.006686	835.732125
0.990030	0.007084	885.521750
1.000111	0.007498	937.306250
