Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 630  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199898	-0.000683	-85.417063
-0.189810	-0.000680	-84.973737
-0.179763	-0.000683	-85.362288
-0.169659	-0.000684	-85.444350
-0.159540	-0.000679	-84.828412
-0.149495	-0.000676	-84.557725
-0.139391	-0.000680	-84.948062
-0.129310	-0.000679	-84.829650
-0.119266	-0.000676	-84.536475
-0.109150	-0.000677	-84.581275
-0.099047	-0.000678	-84.721300
-0.089001	-0.000677	-84.672725
-0.078888	-0.000671	-83.834412
-0.068804	-0.000667	-83.319663
-0.058695	-0.000674	-84.243338
-0.048641	-0.000667	-83.389787
-0.038533	-0.000664	-83.049675
-0.028430	-0.000669	-83.579688
-0.018387	-0.000664	-82.974400
-0.008293	-0.000665	-83.179113
0.001774	-0.000662	-82.806238
0.011819	-0.000658	-82.268850
0.021896	-0.000659	-82.414075
0.032009	-0.000660	-82.560637
0.042053	-0.000655	-81.827650
0.052175	-0.000654	-81.748088
0.062256	-0.000659	-82.358700
0.072330	-0.000653	-81.606863
0.082410	-0.000648	-81.050325
0.092524	-0.000651	-81.382425
0.102567	-0.000651	-81.398025
0.112687	-0.000648	-80.986813
0.122757	-0.000646	-80.732600
0.132803	-0.000648	-80.965375
0.142915	-0.000644	-80.523250
0.153031	-0.000647	-80.821663
0.163113	-0.000641	-80.067350
0.173159	-0.000641	-80.093238
0.183275	-0.000639	-79.828762
0.193383	-0.000635	-79.342700
0.203432	-0.000634	-79.220675
0.213511	-0.000629	-78.597162
0.223625	-0.000631	-78.932425
0.233671	-0.000633	-79.106150
0.243778	-0.000624	-77.961575
0.253856	-0.000625	-78.085188
0.263933	-0.000618	-77.269775
0.274020	-0.000615	-76.833100
0.284131	-0.000617	-77.075100
0.294174	-0.000616	-77.020700
0.304285	-0.000607	-75.829725
0.314366	-0.000605	-75.610475
0.324417	-0.000603	-75.355975
0.334529	-0.000604	-75.514300
0.344641	-0.000597	-74.627150
0.354686	-0.000591	-73.888150
0.364764	-0.000584	-73.058225
0.374882	-0.000576	-71.956425
0.384925	-0.000576	-72.003525
0.395035	-0.000572	-71.504863
0.405117	-0.000563	-70.420362
0.415223	-0.000561	-70.184113
0.425270	-0.000551	-68.820313
0.435387	-0.000541	-67.679700
0.445466	-0.000529	-66.064538
0.455549	-0.000525	-65.662762
0.465620	-0.000510	-63.776588
0.475734	-0.000504	-63.009950
0.485783	-0.000487	-60.923963
0.495896	-0.000474	-59.200038
0.505984	-0.000457	-57.150325
0.516024	-0.000445	-55.632563
0.526141	-0.000425	-53.097425
0.536242	-0.000405	-50.608375
0.546297	-0.000385	-48.149913
0.556368	-0.000363	-45.334113
0.566487	-0.000337	-42.149563
0.576530	-0.000310	-38.774325
0.586633	-0.000282	-35.247888
0.596720	-0.000248	-31.029537
0.606807	-0.000215	-26.900350
0.616885	-0.000180	-22.557813
0.626999	-0.000138	-17.256375
0.637060	-9.666091E-5	-12.082614
0.647150	-5.191989E-5	-6.489986
0.657219	-4.063799E-6	-0.507975
0.667320	4.829079E-5	6.036349
0.677369	0.000105	13.148425
0.687478	0.000166	20.704275
0.697560	0.000232	29.037313
0.707611	0.000303	37.937225
0.717728	0.000381	47.568787
0.727842	0.000464	57.941163
0.737884	0.000554	69.218662
0.747963	0.000651	81.327825
0.758074	0.000758	94.764525
0.768113	0.000875	109.332625
0.778236	0.001003	125.332375
0.788393	0.001142	142.694750
0.798436	0.001294	161.753500
0.808515	0.001460	182.467375
0.818630	0.001641	205.148375
0.828677	0.001837	229.666875
0.838793	0.002050	256.284500
0.848875	0.002278	284.694375
0.858921	0.002521	315.150500
0.869028	0.002784	347.987250
0.879162	0.003060	382.488125
0.889234	0.003350	418.761125
0.899274	0.003653	456.567250
0.909392	0.003971	496.396250
0.919489	0.004304	538.036125
0.929530	0.004648	580.961375
0.939642	0.005003	625.314250
0.949725	0.005369	671.090750
0.959780	0.005743	717.897750
0.969880	0.006129	766.103625
0.979995	0.006526	815.780500
0.990034	0.006926	865.718125
1.000118	0.007336	916.979125
