Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 490  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199904	-0.000137	-17.180775
-0.189833	-0.000137	-17.102763
-0.179783	-0.000135	-16.911413
-0.169668	-0.000135	-16.934588
-0.159551	-0.000135	-16.871138
-0.149503	-0.000135	-16.824988
-0.139393	-0.000135	-16.898013
-0.129323	-0.000134	-16.731488
-0.119277	-0.000133	-16.649363
-0.109156	-0.000133	-16.628837
-0.099049	-0.000133	-16.590837
-0.089003	-0.000131	-16.370338
-0.078895	-0.000132	-16.464775
-0.068819	-0.000131	-16.426525
-0.058702	-0.000131	-16.365813
-0.048648	-0.000129	-16.120938
-0.038545	-0.000129	-16.158500
-0.028438	-0.000130	-16.272762
-0.018389	-0.000129	-16.090400
-0.008313	-0.000129	-16.091550
0.001768	-0.000128	-15.967587
0.011815	-0.000127	-15.911162
0.021889	-0.000127	-15.862975
0.032009	-0.000127	-15.814275
0.042047	-0.000126	-15.729200
0.052167	-0.000125	-15.581237
0.062259	-0.000124	-15.558525
0.072322	-0.000124	-15.522088
0.082407	-0.000123	-15.358450
0.092522	-0.000123	-15.415262
0.102568	-0.000124	-15.473300
0.112683	-0.000122	-15.218512
0.122763	-0.000122	-15.292088
0.132802	-0.000121	-15.152225
0.142919	-0.000121	-15.121088
0.153028	-0.000119	-14.909675
0.163118	-0.000119	-14.905863
0.173154	-0.000119	-14.837088
0.183270	-0.000119	-14.830238
0.193383	-0.000117	-14.634325
0.203431	-0.000116	-14.505975
0.213516	-0.000116	-14.495213
0.223631	-0.000115	-14.382900
0.233668	-0.000114	-14.218613
0.243772	-0.000113	-14.136337
0.253858	-0.000112	-13.999263
0.263934	-0.000111	-13.936863
0.274017	-0.000112	-13.939763
0.284125	-0.000110	-13.754375
0.294178	-0.000108	-13.525050
0.304277	-0.000108	-13.507338
0.314363	-0.000106	-13.286275
0.324415	-0.000105	-13.154500
0.334528	-0.000104	-13.057263
0.344639	-0.000102	-12.801638
0.354684	-0.000102	-12.738225
0.364761	-0.000101	-12.683625
0.374876	-9.841249E-5	-12.301561
0.384921	-9.732581E-5	-12.165726
0.395034	-9.482220E-5	-11.852775
0.405114	-9.329728E-5	-11.662160
0.415217	-9.091559E-5	-11.364449
0.425267	-8.889760E-5	-11.112200
0.435381	-8.587667E-5	-10.734584
0.445461	-8.275708E-5	-10.344635
0.455544	-7.977524E-5	-9.971905
0.465621	-7.698258E-5	-9.622823
0.475734	-7.210542E-5	-9.013178
0.485775	-6.751272E-5	-8.439090
0.495899	-6.343471E-5	-7.929339
0.505977	-5.756744E-5	-7.195930
0.516012	-5.129334E-5	-6.411668
0.526133	-4.528158E-5	-5.660198
0.536240	-3.773644E-5	-4.717055
0.546285	-3.030222E-5	-3.787778
0.556361	-2.037043E-5	-2.546304
0.566476	-1.078290E-5	-1.347862
0.576519	4.941169E-7	0.061765
0.586603	1.243648E-5	1.554560
0.596687	2.655949E-5	3.319936
0.606777	4.167627E-5	5.209534
0.616858	5.813112E-5	7.266390
0.626969	7.656083E-5	9.570104
0.637010	9.718670E-5	12.148338
0.647129	0.000119	14.932350
0.657218	0.000144	18.039700
0.667329	0.000172	21.472538
0.677369	0.000202	25.233738
0.687481	0.000236	29.456250
0.697562	0.000273	34.124412
0.707611	0.000314	39.260738
0.717732	0.000361	45.133400
0.727850	0.000413	51.612325
0.737888	0.000471	58.814025
0.747961	0.000536	67.046500
0.758075	0.000611	76.378637
0.768123	0.000696	87.038550
0.778244	0.000793	99.113738
0.788351	0.000902	112.809638
0.798397	0.001027	128.345375
0.808496	0.001166	145.766750
0.818624	0.001324	165.517250
0.828666	0.001499	187.339375
0.838792	0.001693	211.576250
0.848872	0.001905	238.132500
0.858906	0.002136	267.034875
0.869025	0.002387	298.414250
0.879154	0.002656	332.044000
0.889240	0.002943	367.909000
0.899283	0.003243	405.422750
0.909401	0.003561	445.165875
0.919496	0.003895	486.822375
0.929548	0.004239	529.812625
0.939659	0.004598	574.690000
0.949726	0.004966	620.797250
0.959786	0.005345	668.093125
0.969882	0.005735	716.897000
0.979998	0.006136	766.965125
0.990052	0.006541	817.594500
1.000117	0.006957	869.592250
