Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 690  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199895	-0.000927	-115.901200
-0.189812	-0.000931	-116.366788
-0.179768	-0.000923	-115.424175
-0.169656	-0.000923	-115.415388
-0.159543	-0.000922	-115.282512
-0.149492	-0.000919	-114.839363
-0.139386	-0.000915	-114.413450
-0.129308	-0.000917	-114.572138
-0.119266	-0.000922	-115.268225
-0.109153	-0.000915	-114.330063
-0.099034	-0.000914	-114.190650
-0.088996	-0.000916	-114.472138
-0.078890	-0.000910	-113.753375
-0.068808	-0.000911	-113.915300
-0.058695	-0.000905	-113.171600
-0.048640	-0.000910	-113.734000
-0.038529	-0.000902	-112.703950
-0.028422	-0.000905	-113.186338
-0.018377	-0.000907	-113.340775
-0.008301	-0.000901	-112.641638
0.001776	-0.000891	-111.427800
0.011820	-0.000898	-112.261425
0.021893	-0.000899	-112.422438
0.032009	-0.000901	-112.603675
0.042050	-0.000894	-111.776938
0.052167	-0.000896	-111.999200
0.062252	-0.000890	-111.220788
0.072328	-0.000889	-111.185862
0.082409	-0.000890	-111.207225
0.092519	-0.000896	-112.054050
0.102575	-0.000882	-110.252413
0.112684	-0.000888	-110.951688
0.122763	-0.000886	-110.760625
0.132809	-0.000877	-109.683450
0.142916	-0.000883	-110.348550
0.153030	-0.000875	-109.407800
0.163117	-0.000877	-109.638125
0.173157	-0.000875	-109.326900
0.183275	-0.000866	-108.289600
0.193383	-0.000866	-108.311100
0.203432	-0.000866	-108.308663
0.213510	-0.000860	-107.443038
0.223624	-0.000863	-107.890200
0.233675	-0.000856	-106.970025
0.243777	-0.000853	-106.638663
0.253856	-0.000856	-107.001537
0.263935	-0.000853	-106.625363
0.274022	-0.000844	-105.554738
0.284128	-0.000844	-105.488213
0.294175	-0.000840	-105.009738
0.304283	-0.000836	-104.562200
0.314366	-0.000825	-103.170487
0.324414	-0.000824	-103.023962
0.334529	-0.000821	-102.636250
0.344646	-0.000814	-101.787400
0.354687	-0.000803	-100.356713
0.364764	-0.000801	-100.083313
0.374879	-0.000796	-99.446038
0.384926	-0.000789	-98.577013
0.395038	-0.000784	-98.011837
0.405119	-0.000767	-95.854350
0.415219	-0.000768	-95.956925
0.425269	-0.000755	-94.381862
0.435397	-0.000744	-93.044900
0.445467	-0.000732	-91.472550
0.455547	-0.000724	-90.492200
0.465620	-0.000716	-89.463300
0.475737	-0.000694	-86.691750
0.485784	-0.000674	-84.298725
0.495899	-0.000662	-82.710963
0.505985	-0.000642	-80.292088
0.516023	-0.000618	-77.202413
0.526138	-0.000594	-74.272175
0.536248	-0.000574	-71.750700
0.546296	-0.000542	-67.773638
0.556371	-0.000517	-64.644438
0.566484	-0.000494	-61.712238
0.576522	-0.000454	-56.775850
0.586634	-0.000423	-52.876738
0.596721	-0.000382	-47.714975
0.606811	-0.000342	-42.793513
0.616888	-0.000297	-37.102325
0.626994	-0.000248	-31.037263
0.637042	-0.000199	-24.860788
0.647151	-0.000146	-18.285438
0.657230	-9.056245E-5	-11.320306
0.667340	-2.789857E-5	-3.487321
0.677379	3.850993E-5	4.813741
0.687479	0.000109	13.602500
0.697565	0.000185	23.164338
0.707611	0.000267	33.371550
0.717723	0.000354	44.292925
0.727845	0.000448	55.997687
0.737880	0.000550	68.688388
0.747962	0.000658	82.228138
0.758068	0.000776	96.996188
0.768119	0.000904	113.044125
0.778277	0.001043	130.347875
0.788390	0.001193	149.176375
0.798433	0.001356	169.531875
0.808515	0.001532	191.534875
0.818632	0.001721	215.186625
0.828677	0.001927	240.873750
0.838791	0.002148	268.456500
0.848877	0.002383	297.818875
0.858915	0.002632	328.951000
0.869027	0.002895	361.930625
0.879155	0.003179	397.338750
0.889224	0.003472	434.025250
0.899275	0.003778	472.247250
0.909384	0.004100	512.510375
0.919488	0.004434	554.276125
0.929532	0.004778	597.221500
0.939647	0.005134	641.767875
0.949720	0.005501	687.662000
0.959769	0.005873	734.178375
0.969881	0.006262	782.715125
0.980002	0.006656	832.040875
0.990031	0.007057	882.101125
1.000107	0.007464	932.983875
