Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 670  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199891	-0.000820	-102.537813
-0.189815	-0.000816	-101.990913
-0.179764	-0.000821	-102.608700
-0.169655	-0.000818	-102.250888
-0.159542	-0.000822	-102.764388
-0.149498	-0.000820	-102.532638
-0.139380	-0.000820	-102.555825
-0.129314	-0.000814	-101.777013
-0.119257	-0.000812	-101.536850
-0.109147	-0.000813	-101.674475
-0.099039	-0.000812	-101.487650
-0.088996	-0.000812	-101.518725
-0.078885	-0.000813	-101.602713
-0.068816	-0.000807	-100.848975
-0.058695	-0.000808	-101.024237
-0.048640	-0.000809	-101.137188
-0.038537	-0.000809	-101.100450
-0.028425	-0.000804	-100.459863
-0.018384	-0.000806	-100.720388
-0.008300	-0.000807	-100.926550
0.001772	-0.000798	-99.748100
0.011819	-0.000799	-99.904450
0.021895	-0.000804	-100.504700
0.032009	-0.000795	-99.346487
0.042057	-0.000796	-99.501513
0.052175	-0.000790	-98.780950
0.062255	-0.000782	-97.749475
0.072331	-0.000797	-99.606900
0.082411	-0.000792	-98.939138
0.092519	-0.000792	-99.019675
0.102571	-0.000791	-98.892550
0.112681	-0.000785	-98.092613
0.122760	-0.000784	-98.001325
0.132806	-0.000788	-98.553700
0.142917	-0.000782	-97.708975
0.153030	-0.000782	-97.795975
0.163115	-0.000771	-96.365150
0.173157	-0.000774	-96.804862
0.183275	-0.000774	-96.792812
0.193386	-0.000766	-95.765938
0.203429	-0.000771	-96.356162
0.213515	-0.000765	-95.565187
0.223627	-0.000764	-95.494338
0.233672	-0.000760	-95.015325
0.243778	-0.000759	-94.893925
0.253858	-0.000756	-94.452512
0.263938	-0.000754	-94.212862
0.274018	-0.000747	-93.366475
0.284132	-0.000747	-93.379925
0.294178	-0.000743	-92.836450
0.304285	-0.000739	-92.322550
0.314364	-0.000737	-92.085988
0.324420	-0.000730	-91.235763
0.334532	-0.000731	-91.403863
0.344643	-0.000722	-90.199125
0.354685	-0.000715	-89.403712
0.364763	-0.000712	-89.041675
0.374880	-0.000709	-88.578100
0.384927	-0.000700	-87.531050
0.395039	-0.000695	-86.860188
0.405115	-0.000683	-85.349863
0.415224	-0.000677	-84.613763
0.425268	-0.000668	-83.496950
0.435386	-0.000664	-82.987475
0.445469	-0.000649	-81.072413
0.455551	-0.000641	-80.102375
0.465624	-0.000625	-78.167125
0.475740	-0.000606	-75.724213
0.485782	-0.000596	-74.545775
0.495900	-0.000581	-72.599637
0.505985	-0.000567	-70.874050
0.516023	-0.000538	-67.306713
0.526137	-0.000521	-65.131788
0.536239	-0.000498	-62.217475
0.546299	-0.000480	-59.944738
0.556370	-0.000451	-56.339762
0.566491	-0.000424	-52.967737
0.576530	-0.000393	-49.081463
0.586636	-0.000357	-44.606563
0.596718	-0.000326	-40.712188
0.606808	-0.000286	-35.719475
0.616884	-0.000245	-30.668288
0.627000	-0.000200	-25.004100
0.637037	-0.000153	-19.099550
0.647154	-0.000104	-13.031413
0.657233	-5.186410E-5	-6.483013
0.667328	9.924095E-6	1.240512
0.677370	7.111338E-5	8.889172
0.687475	0.000139	17.404250
0.697555	0.000208	25.989600
0.707612	0.000287	35.874088
0.717724	0.000369	46.143638
0.727835	0.000459	57.345888
0.737897	0.000557	69.600787
0.747967	0.000660	82.526463
0.758078	0.000775	96.822738
0.768119	0.000897	112.079875
0.778235	0.001033	129.067875
0.788387	0.001179	147.319750
0.798446	0.001337	167.090500
0.808514	0.001508	188.560750
0.818629	0.001696	211.976625
0.828680	0.001896	236.988500
0.838795	0.002114	264.235250
0.848876	0.002346	293.275625
0.858910	0.002591	323.925125
0.869030	0.002855	356.917500
0.879145	0.003135	391.832250
0.889238	0.003427	428.394875
0.899279	0.003732	466.467375
0.909391	0.004052	506.451125
0.919486	0.004386	548.264750
0.929534	0.004730	591.256500
0.939650	0.005083	635.369875
0.949725	0.005449	681.140000
0.959775	0.005824	728.028750
0.969879	0.006212	776.474125
0.979993	0.006605	825.631000
0.990034	0.007005	875.659750
1.000114	0.007415	926.822500
