Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 730  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199880	-0.001250	-156.281750
-0.189799	-0.001253	-156.576000
-0.179750	-0.001254	-156.766125
-0.169638	-0.001252	-156.522625
-0.159528	-0.001235	-154.419125
-0.149477	-0.001253	-156.589125
-0.139369	-0.001241	-155.178500
-0.129291	-0.001245	-155.618375
-0.119238	-0.001248	-155.971500
-0.109130	-0.001236	-154.500000
-0.099016	-0.001236	-154.555125
-0.088975	-0.001236	-154.553500
-0.078869	-0.001223	-152.914500
-0.068782	-0.001228	-153.493375
-0.058671	-0.001225	-153.091125
-0.048619	-0.001226	-153.278875
-0.038503	-0.001222	-152.701250
-0.028404	-0.001219	-152.333750
-0.018356	-0.001223	-152.842500
-0.008276	-0.001225	-153.141375
0.001802	-0.001216	-151.983500
0.011854	-0.001219	-152.328125
0.021926	-0.001207	-150.835750
0.032045	-0.001205	-150.681750
0.042084	-0.001217	-152.094750
0.052206	-0.001202	-150.308875
0.062289	-0.001208	-150.998125
0.072356	-0.001200	-149.953875
0.082446	-0.001211	-151.434625
0.092554	-0.001204	-150.441625
0.102594	-0.001203	-150.348125
0.112717	-0.001192	-148.977625
0.122792	-0.001196	-149.561500
0.132840	-0.001201	-150.119750
0.142944	-0.001184	-147.965875
0.153063	-0.001188	-148.516000
0.163145	-0.001186	-148.283250
0.173184	-0.001183	-147.825125
0.183302	-0.001175	-146.932750
0.193413	-0.001171	-146.369625
0.203463	-0.001176	-146.985250
0.213544	-0.001172	-146.552000
0.223660	-0.001172	-146.500125
0.233699	-0.001160	-145.004500
0.243810	-0.001162	-145.230500
0.253892	-0.001153	-144.095000
0.263971	-0.001154	-144.188125
0.274052	-0.001154	-144.278375
0.284165	-0.001141	-142.568750
0.294209	-0.001135	-141.823125
0.304311	-0.001141	-142.677000
0.314396	-0.001125	-140.618375
0.324456	-0.001121	-140.070750
0.334563	-0.001111	-138.839000
0.344676	-0.001112	-138.994000
0.354720	-0.001100	-137.520000
0.364793	-0.001089	-136.116875
0.374906	-0.001081	-135.149750
0.384960	-0.001075	-134.412500
0.395064	-0.001068	-133.451125
0.405149	-0.001062	-132.719750
0.415251	-0.001047	-130.914375
0.425299	-0.001026	-128.198875
0.435425	-0.001022	-127.772625
0.445494	-0.001004	-125.493875
0.455544	-0.000985	-123.066250
0.465623	-0.000964	-120.438288
0.475741	-0.000955	-119.356150
0.485784	-0.000930	-116.310537
0.495900	-0.000911	-113.882963
0.505980	-0.000891	-111.366875
0.516020	-0.000855	-106.904088
0.526138	-0.000830	-103.769175
0.536240	-0.000807	-100.819150
0.546297	-0.000757	-94.654413
0.556369	-0.000738	-92.286825
0.566478	-0.000694	-86.709713
0.576524	-0.000665	-83.175288
0.586642	-0.000621	-77.625025
0.596715	-0.000576	-72.019950
0.606807	-0.000524	-65.499925
0.616882	-0.000474	-59.273775
0.626998	-0.000417	-52.143288
0.637044	-0.000358	-44.706288
0.647157	-0.000298	-37.208050
0.657235	-0.000229	-28.605138
0.667342	-0.000157	-19.678712
0.677391	-8.360238E-5	-10.450298
0.687579	3.086483E-6	0.385810
0.697537	8.504948E-5	10.631185
0.707597	0.000177	22.098800
0.717716	0.000276	34.539687
0.727832	0.000380	47.561125
0.737876	0.000494	61.727337
0.747957	0.000618	77.302787
0.758067	0.000748	93.493350
0.768110	0.000888	110.993025
0.778275	0.001041	130.079500
0.788380	0.001204	150.529125
0.798435	0.001380	172.480375
0.808510	0.001567	195.923625
0.818623	0.001771	221.315750
0.828680	0.001987	248.324125
0.838791	0.002218	277.242750
0.848873	0.002462	307.786875
0.858900	0.002721	340.096250
0.869032	0.002994	374.249875
0.879150	0.003282	410.209500
0.889226	0.003581	447.678500
0.899264	0.003894	486.736750
0.909386	0.004218	527.279250
0.919482	0.004558	569.739375
0.929534	0.004905	613.178250
0.939644	0.005264	658.053375
0.949724	0.005631	703.887875
0.959767	0.006009	751.099000
0.969871	0.006397	799.634000
0.979985	0.006794	849.275375
0.990036	0.007192	899.022500
1.000107	0.007601	950.168000
