Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 580  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199897	-0.000478	-59.738550
-0.189819	-0.000478	-59.693638
-0.179765	-0.000472	-58.952425
-0.169657	-0.000474	-59.251713
-0.159535	-0.000473	-59.154938
-0.149500	-0.000473	-59.163038
-0.139394	-0.000471	-58.836150
-0.129314	-0.000472	-58.943425
-0.119262	-0.000472	-59.017725
-0.109146	-0.000467	-58.332088
-0.099042	-0.000469	-58.669488
-0.089000	-0.000466	-58.217700
-0.078888	-0.000469	-58.598450
-0.068813	-0.000466	-58.276187
-0.058699	-0.000466	-58.192113
-0.048651	-0.000467	-58.394600
-0.038539	-0.000464	-57.978225
-0.028432	-0.000465	-58.082262
-0.018387	-0.000462	-57.691012
-0.008307	-0.000459	-57.324325
0.001770	-0.000461	-57.597250
0.011816	-0.000459	-57.396863
0.021896	-0.000460	-57.481638
0.032005	-0.000461	-57.645400
0.042053	-0.000455	-56.918588
0.052166	-0.000456	-56.988675
0.062253	-0.000456	-56.974138
0.072323	-0.000452	-56.496300
0.082405	-0.000453	-56.580575
0.092512	-0.000450	-56.234775
0.102566	-0.000450	-56.276225
0.112682	-0.000447	-55.898663
0.122763	-0.000449	-56.136513
0.132804	-0.000448	-56.008925
0.142914	-0.000445	-55.657138
0.153024	-0.000445	-55.572837
0.163112	-0.000446	-55.738813
0.173155	-0.000443	-55.350513
0.183272	-0.000439	-54.890850
0.193382	-0.000442	-55.236700
0.203429	-0.000437	-54.618500
0.213507	-0.000436	-54.481850
0.223622	-0.000432	-53.964038
0.233663	-0.000432	-54.056325
0.243773	-0.000425	-53.102000
0.253857	-0.000430	-53.705238
0.263927	-0.000425	-53.165825
0.274017	-0.000423	-52.813163
0.284131	-0.000423	-52.839487
0.294178	-0.000418	-52.275513
0.304285	-0.000417	-52.064825
0.314360	-0.000414	-51.750037
0.324415	-0.000415	-51.827488
0.334528	-0.000411	-51.426150
0.344639	-0.000408	-50.957912
0.354683	-0.000404	-50.515988
0.364765	-0.000403	-50.400063
0.374874	-0.000400	-50.019013
0.384923	-0.000395	-49.338325
0.395034	-0.000391	-48.825938
0.405114	-0.000387	-48.421538
0.415220	-0.000379	-47.432300
0.425269	-0.000373	-46.579325
0.435390	-0.000370	-46.280138
0.445460	-0.000361	-45.170363
0.455547	-0.000356	-44.500638
0.465618	-0.000347	-43.321200
0.475734	-0.000339	-42.352575
0.485774	-0.000329	-41.066813
0.495899	-0.000318	-39.777687
0.505974	-0.000302	-37.720237
0.516019	-0.000293	-36.639363
0.526134	-0.000278	-34.796800
0.536251	-0.000264	-33.019713
0.546292	-0.000246	-30.701413
0.556374	-0.000228	-28.529463
0.566486	-0.000211	-26.313813
0.576526	-0.000188	-23.541888
0.586637	-0.000166	-20.695538
0.596711	-0.000139	-17.395275
0.606808	-0.000113	-14.103413
0.616887	-8.199381E-5	-10.249226
0.626992	-5.013305E-5	-6.266631
0.637028	-1.152263E-5	-1.440329
0.647144	2.531867E-5	3.164834
0.657209	6.623510E-5	8.279388
0.667323	0.000110	13.788200
0.677376	0.000158	19.803325
0.687489	0.000212	26.526050
0.697562	0.000269	33.592887
0.707620	0.000329	41.169675
0.717730	0.000397	49.664188
0.727849	0.000471	58.840725
0.737889	0.000550	68.777987
0.747961	0.000638	79.739575
0.758080	0.000735	91.827313
0.768123	0.000840	104.996863
0.778245	0.000958	119.776125
0.788383	0.001087	135.916625
0.798444	0.001230	153.761000
0.808510	0.001387	173.436750
0.818629	0.001560	195.023500
0.828681	0.001748	218.524500
0.838798	0.001954	244.306875
0.848868	0.002177	272.151125
0.858914	0.002413	301.662625
0.869032	0.002670	333.724750
0.879157	0.002943	367.882250
0.889243	0.003230	403.732500
0.899273	0.003533	441.573875
0.909389	0.003850	481.233625
0.919499	0.004182	522.736750
0.929537	0.004523	565.359250
0.939654	0.004879	609.836875
0.949723	0.005245	655.638500
0.959778	0.005619	702.402125
0.969880	0.006007	750.830625
0.980001	0.006403	800.326000
0.990044	0.006805	850.604125
1.000125	0.007215	901.934375
