Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 420  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199905	-1.484443E-5	-1.855554
-0.189827	-1.441065E-5	-1.801331
-0.179776	-1.404669E-5	-1.755836
-0.169663	-1.367418E-5	-1.709273
-0.159545	-1.333731E-5	-1.667164
-0.149498	-1.301225E-5	-1.626531
-0.139387	-1.255725E-5	-1.569656
-0.129315	-1.220413E-5	-1.525516
-0.119265	-1.187085E-5	-1.483856
-0.109149	-1.153079E-5	-1.441349
-0.099046	-1.127492E-5	-1.409365
-0.088998	-1.095360E-5	-1.369200
-0.078882	-1.068748E-5	-1.335935
-0.068804	-1.037970E-5	-1.297462
-0.058690	-1.012442E-5	-1.265553
-0.048641	-9.758804E-6	-1.219850
-0.038532	-9.575419E-6	-1.196927
-0.028432	-9.270744E-6	-1.158843
-0.018383	-8.979879E-6	-1.122485
-0.008304	-8.762762E-6	-1.095345
0.001771	-8.467352E-6	-1.058419
0.011816	-8.181080E-6	-1.022635
0.021896	-7.893324E-6	-0.986666
0.032007	-7.705685E-6	-0.963211
0.042055	-7.391694E-6	-0.923962
0.052171	-7.119970E-6	-0.889996
0.062257	-6.803731E-6	-0.850466
0.072327	-6.547776E-6	-0.818472
0.082409	-6.291638E-6	-0.786455
0.092523	-6.015684E-6	-0.751961
0.102568	-5.739775E-6	-0.717472
0.112683	-5.411744E-6	-0.676468
0.122760	-5.217498E-6	-0.652187
0.132807	-4.813603E-6	-0.601700
0.142914	-4.434458E-6	-0.554307
0.153030	-4.111226E-6	-0.513903
0.163117	-3.776941E-6	-0.472118
0.173164	-3.483534E-6	-0.435442
0.183277	-3.082958E-6	-0.385370
0.193384	-2.734770E-6	-0.341846
0.203426	-2.460048E-6	-0.307506
0.213519	-2.022922E-6	-0.252865
0.223634	-1.638965E-6	-0.204871
0.233678	-1.251137E-6	-0.156392
0.243982	-8.577217E-7	-0.107215
0.253845	-3.958198E-7	-0.049477
0.264059	1.425242E-8	0.001782
0.273940	3.760713E-7	0.047009
0.283905	9.136444E-7	0.114206
0.294166	1.354361E-6	0.169295
0.304277	1.812979E-6	0.226622
0.314351	2.485824E-6	0.310728
0.324402	2.904638E-6	0.363080
0.334518	3.462419E-6	0.432802
0.344629	4.174803E-6	0.521850
0.354670	4.848371E-6	0.606046
0.364752	5.469549E-6	0.683694
0.374864	6.315377E-6	0.789422
0.384908	7.042763E-6	0.880345
0.395011	7.870910E-6	0.983864
0.405101	8.832441E-6	1.104055
0.415188	9.954881E-6	1.244360
0.425257	1.107691E-5	1.384614
0.435382	1.226975E-5	1.533719
0.445457	1.367695E-5	1.709619
0.455536	1.526546E-5	1.908182
0.465619	1.712813E-5	2.141016
0.475739	1.886222E-5	2.357778
0.485777	2.102154E-5	2.627693
0.495898	2.326646E-5	2.908307
0.505980	2.596846E-5	3.246058
0.516016	2.883123E-5	3.603904
0.526134	3.206487E-5	4.008109
0.536240	3.558247E-5	4.447809
0.546286	3.958061E-5	4.947576
0.556360	4.394902E-5	5.493627
0.566472	4.959023E-5	6.198779
0.576520	5.503927E-5	6.879909
0.586622	6.110004E-5	7.637505
0.596704	6.754706E-5	8.443383
0.606786	7.572281E-5	9.465351
0.616859	8.439237E-5	10.549046
0.626973	9.425206E-5	11.781508
0.636525	0.000105	13.086200
0.647133	0.000118	14.716287
0.657217	0.000132	16.523813
0.667330	0.000148	18.546325
0.677381	0.000167	20.853475
0.687484	0.000189	23.568663
0.697569	0.000213	26.585925
0.707617	0.000241	30.073425
0.717735	0.000273	34.066700
0.727849	0.000311	38.831900
0.737897	0.000355	44.351250
0.747978	0.000407	50.862313
0.758087	0.000468	58.481488
0.768135	0.000540	67.508737
0.778249	0.000625	78.111138
0.788357	0.000724	90.536862
0.798408	0.000839	104.895388
0.808468	0.000971	121.387488
0.818623	0.001123	140.321250
0.828684	0.001293	161.686500
0.838789	0.001486	185.761500
0.848878	0.001698	212.257000
0.858918	0.001930	241.202250
0.869044	0.002183	272.862000
0.879154	0.002455	306.873625
0.889246	0.002744	343.027500
0.899289	0.003049	381.135125
0.909407	0.003373	421.576375
0.919508	0.003710	463.799000
0.929553	0.004060	507.446250
0.939665	0.004424	552.999125
0.949740	0.004799	599.891500
0.959792	0.005184	647.939125
0.969891	0.005580	697.515625
0.980004	0.005986	748.308375
0.990046	0.006398	799.782750
1.000129	0.006820	852.477875
