Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 550  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199908	-0.000360	-44.953788
-0.189826	-0.000363	-45.384488
-0.179770	-0.000362	-45.211988
-0.169658	-0.000358	-44.765325
-0.159546	-0.000359	-44.818825
-0.149503	-0.000358	-44.784400
-0.139389	-0.000360	-44.986275
-0.129313	-0.000359	-44.828825
-0.119259	-0.000357	-44.646825
-0.109154	-0.000356	-44.561950
-0.099046	-0.000356	-44.534550
-0.089001	-0.000355	-44.371113
-0.078890	-0.000353	-44.088338
-0.068812	-0.000350	-43.779600
-0.058700	-0.000350	-43.811975
-0.048644	-0.000353	-44.091475
-0.038535	-0.000349	-43.664588
-0.028434	-0.000351	-43.849225
-0.018382	-0.000348	-43.478037
-0.008302	-0.000349	-43.634438
0.001770	-0.000347	-43.383475
0.011816	-0.000345	-43.160987
0.021894	-0.000343	-42.826500
0.032006	-0.000346	-43.223863
0.042053	-0.000345	-43.174250
0.052172	-0.000346	-43.211300
0.062250	-0.000345	-43.081313
0.072331	-0.000345	-43.169563
0.082400	-0.000341	-42.631500
0.092522	-0.000342	-42.795188
0.102563	-0.000338	-42.256900
0.112681	-0.000339	-42.316625
0.122757	-0.000336	-42.018375
0.132808	-0.000335	-41.913488
0.142913	-0.000332	-41.561363
0.153028	-0.000332	-41.550213
0.163112	-0.000332	-41.549363
0.173160	-0.000329	-41.184375
0.183275	-0.000330	-41.259488
0.193378	-0.000329	-41.089950
0.203428	-0.000329	-41.183150
0.213511	-0.000325	-40.675200
0.223622	-0.000327	-40.847313
0.233667	-0.000326	-40.740900
0.243774	-0.000323	-40.417525
0.253853	-0.000320	-40.047250
0.263929	-0.000319	-39.912650
0.274019	-0.000318	-39.727375
0.284131	-0.000315	-39.373075
0.294174	-0.000314	-39.295625
0.304280	-0.000312	-39.031088
0.314356	-0.000310	-38.705175
0.324419	-0.000309	-38.655538
0.334526	-0.000308	-38.458313
0.344640	-0.000304	-38.021375
0.354680	-0.000302	-37.724725
0.364760	-0.000302	-37.741875
0.374880	-0.000294	-36.720975
0.384923	-0.000293	-36.615887
0.395033	-0.000289	-36.128913
0.405116	-0.000288	-36.049537
0.415219	-0.000281	-35.144263
0.425273	-0.000277	-34.573138
0.435389	-0.000272	-34.046762
0.445464	-0.000268	-33.487825
0.455548	-0.000259	-32.371975
0.465621	-0.000254	-31.807638
0.475737	-0.000249	-31.121100
0.485779	-0.000240	-30.003312
0.495901	-0.000229	-28.611688
0.505986	-0.000221	-27.645938
0.516033	-0.000209	-26.132925
0.526136	-0.000199	-24.932787
0.536236	-0.000185	-23.152125
0.546287	-0.000174	-21.714525
0.556374	-0.000158	-19.762813
0.566486	-0.000140	-17.451925
0.576525	-0.000121	-15.167637
0.586635	-0.000103	-12.825238
0.596718	-7.960892E-5	-9.951115
0.606799	-5.635190E-5	-7.043988
0.616880	-2.923527E-5	-3.654409
0.627154	-3.283508E-7	-0.041044
0.637007	2.851981E-5	3.564976
0.647121	6.142278E-5	7.677847
0.657198	9.810698E-5	12.263373
0.667313	0.000140	17.485087
0.677366	0.000181	22.603338
0.687478	0.000228	28.498162
0.697557	0.000279	34.908000
0.707610	0.000334	41.802800
0.717730	0.000397	49.587438
0.727835	0.000464	57.965063
0.737885	0.000536	67.000200
0.747961	0.000618	77.209775
0.758073	0.000708	88.540513
0.768118	0.000808	100.976500
0.778239	0.000919	114.895038
0.788246	0.001042	130.238250
0.798434	0.001179	147.347750
0.808508	0.001330	166.276250
0.818620	0.001499	187.368750
0.828686	0.001683	210.401250
0.838789	0.001885	235.571375
0.848874	0.002103	262.816125
0.858914	0.002339	292.315500
0.869030	0.002594	324.212750
0.879151	0.002865	358.113250
0.889234	0.003151	393.872750
0.899272	0.003453	431.616500
0.909394	0.003770	471.292125
0.919493	0.004100	512.555750
0.929536	0.004442	555.303000
0.939654	0.004800	599.939250
0.949734	0.005165	645.597125
0.959779	0.005540	692.528750
0.969887	0.005930	741.258500
0.979997	0.006326	790.691750
0.990039	0.006728	841.025500
1.000121	0.007139	892.355500
