Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 470  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199893	-7.970905E-5	-9.963631
-0.189817	-7.925297E-5	-9.906621
-0.179767	-7.889730E-5	-9.862163
-0.169659	-7.886328E-5	-9.857910
-0.159544	-7.836955E-5	-9.796194
-0.149495	-7.803852E-5	-9.754815
-0.139389	-7.709851E-5	-9.637314
-0.129317	-7.687684E-5	-9.609605
-0.119262	-7.608895E-5	-9.511119
-0.109159	-7.611993E-5	-9.514991
-0.099042	-7.555474E-5	-9.444343
-0.089004	-7.548733E-5	-9.435916
-0.078888	-7.452218E-5	-9.315273
-0.068811	-7.443308E-5	-9.304135
-0.058697	-7.448153E-5	-9.310191
-0.048647	-7.369536E-5	-9.211920
-0.038539	-7.323384E-5	-9.154230
-0.028435	-7.279809E-5	-9.099761
-0.018388	-7.240433E-5	-9.050541
-0.008307	-7.264688E-5	-9.080860
0.001764	-7.178276E-5	-8.972845
0.011816	-7.125154E-5	-8.906443
0.021896	-7.126976E-5	-8.908720
0.032003	-7.104685E-5	-8.880856
0.042053	-7.061398E-5	-8.826747
0.052171	-7.006946E-5	-8.758683
0.062251	-7.000072E-5	-8.750090
0.072326	-6.896213E-5	-8.620266
0.082405	-6.866844E-5	-8.583555
0.092514	-6.849449E-5	-8.561811
0.102566	-6.770797E-5	-8.463496
0.112679	-6.759101E-5	-8.448876
0.122754	-6.715827E-5	-8.394784
0.132802	-6.673730E-5	-8.342163
0.142914	-6.568649E-5	-8.210811
0.153027	-6.561369E-5	-8.201711
0.163108	-6.466118E-5	-8.082648
0.173158	-6.472069E-5	-8.090086
0.183266	-6.411056E-5	-8.013820
0.193384	-6.337443E-5	-7.921804
0.203428	-6.308295E-5	-7.885369
0.213510	-6.220878E-5	-7.776098
0.223626	-6.176689E-5	-7.720861
0.233668	-6.129453E-5	-7.661816
0.243776	-6.064275E-5	-7.580344
0.253853	-6.003002E-5	-7.503753
0.263930	-5.883654E-5	-7.354568
0.274016	-5.847199E-5	-7.308999
0.284127	-5.822329E-5	-7.277911
0.294171	-5.736287E-5	-7.170359
0.304284	-5.646861E-5	-7.058576
0.314363	-5.531112E-5	-6.913890
0.324414	-5.451406E-5	-6.814258
0.334525	-5.366344E-5	-6.707930
0.344637	-5.264445E-5	-6.580556
0.354680	-5.202356E-5	-6.502945
0.364763	-5.027204E-5	-6.284005
0.374873	-4.959160E-5	-6.198950
0.384926	-4.818994E-5	-6.023742
0.395039	-4.635764E-5	-5.794705
0.405117	-4.489231E-5	-5.611539
0.415222	-4.364375E-5	-5.455469
0.425266	-4.192831E-5	-5.241039
0.435386	-3.918061E-5	-4.897576
0.445462	-3.700200E-5	-4.625250
0.455545	-3.456967E-5	-4.321209
0.465626	-3.233713E-5	-4.042141
0.475739	-2.873112E-5	-3.591390
0.485787	-2.521362E-5	-3.151703
0.495901	-2.192925E-5	-2.741156
0.505984	-1.738497E-5	-2.173121
0.516022	-1.302889E-5	-1.628611
0.526123	-7.998442E-6	-0.999805
0.536232	-1.773386E-6	-0.221673
0.546261	4.572783E-6	0.571598
0.556351	1.158257E-5	1.447821
0.566464	1.958472E-5	2.448090
0.576506	2.877461E-5	3.596826
0.586625	3.867846E-5	4.834808
0.596697	4.986275E-5	6.232844
0.606784	6.186288E-5	7.732860
0.616863	7.551759E-5	9.439699
0.626967	9.056395E-5	11.320494
0.637015	0.000107	13.423638
0.647134	0.000126	15.746725
0.657217	0.000147	18.334550
0.667328	0.000170	21.241125
0.677378	0.000196	24.475238
0.687486	0.000225	28.098325
0.697565	0.000257	32.174388
0.707615	0.000294	36.690850
0.717732	0.000335	41.831488
0.727848	0.000381	47.669175
0.737891	0.000433	54.094788
0.747970	0.000494	61.728600
0.758076	0.000564	70.477200
0.768115	0.000643	80.420125
0.778246	0.000735	91.836663
0.788346	0.000841	105.103613
0.798402	0.000960	120.051975
0.808503	0.001096	137.023250
0.818622	0.001251	156.353250
0.828681	0.001423	177.850750
0.838785	0.001616	202.041500
0.848871	0.001828	228.457250
0.858908	0.002058	257.220375
0.869032	0.002309	288.638875
0.879149	0.002579	322.390500
0.889238	0.002864	358.056750
0.899272	0.003167	395.815125
0.909390	0.003486	435.794125
0.919495	0.003820	477.473625
0.929541	0.004165	520.684000
0.939658	0.004526	565.719250
0.949727	0.004896	612.029625
0.959774	0.005276	659.541875
0.969886	0.005668	708.499125
0.980003	0.006071	758.841500
0.990043	0.006478	809.750000
1.000124	0.006895	861.929000
