Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 450  Light Power Density (W/m^2) = 1088.273430  Total Light Power Density (W/m^2) = 1088.273430	
-0.199900	-4.184034E-5	-5.230043
-0.189816	-4.131912E-5	-5.164890
-0.179767	-4.088022E-5	-5.110028
-0.169656	-4.053230E-5	-5.066537
-0.159541	-4.014186E-5	-5.017733
-0.149496	-4.031483E-5	-5.039354
-0.139384	-3.906924E-5	-4.883655
-0.129308	-3.907398E-5	-4.884247
-0.119252	-3.855627E-5	-4.819534
-0.109149	-3.802600E-5	-4.753250
-0.099040	-3.770311E-5	-4.712889
-0.088995	-3.772845E-5	-4.716056
-0.078886	-3.735590E-5	-4.669487
-0.068807	-3.682013E-5	-4.602516
-0.058695	-3.661175E-5	-4.576469
-0.048640	-3.639355E-5	-4.549194
-0.038533	-3.567214E-5	-4.459018
-0.028427	-3.550897E-5	-4.438621
-0.018380	-3.536876E-5	-4.421095
-0.008300	-3.480348E-5	-4.350435
0.001776	-3.446972E-5	-4.308715
0.011825	-3.433711E-5	-4.292139
0.021899	-3.407818E-5	-4.259773
0.032015	-3.345463E-5	-4.181829
0.042059	-3.322572E-5	-4.153215
0.052177	-3.334433E-5	-4.168041
0.062262	-3.279854E-5	-4.099817
0.072335	-3.228114E-5	-4.035143
0.082408	-3.169434E-5	-3.961793
0.092524	-3.129465E-5	-3.911831
0.102574	-3.139901E-5	-3.924876
0.112687	-3.122167E-5	-3.902709
0.122763	-3.032470E-5	-3.790588
0.132811	-3.018978E-5	-3.773722
0.142922	-2.979674E-5	-3.724593
0.153037	-2.921056E-5	-3.651320
0.163120	-2.871251E-5	-3.589064
0.173164	-2.854408E-5	-3.568010
0.183279	-2.822864E-5	-3.528580
0.193392	-2.787486E-5	-3.484358
0.203435	-2.726686E-5	-3.408358
0.213516	-2.648295E-5	-3.310369
0.223630	-2.628658E-5	-3.285823
0.233675	-2.584406E-5	-3.230507
0.243783	-2.555363E-5	-3.194204
0.253863	-2.491507E-5	-3.114384
0.263944	-2.410006E-5	-3.012508
0.274022	-2.394451E-5	-2.993064
0.284135	-2.351348E-5	-2.939185
0.294183	-2.281982E-5	-2.852477
0.304291	-2.204967E-5	-2.756209
0.314368	-2.139721E-5	-2.674651
0.324422	-2.082408E-5	-2.603010
0.334535	-1.994699E-5	-2.493374
0.344647	-1.933806E-5	-2.417258
0.354693	-1.825601E-5	-2.282001
0.364773	-1.763399E-5	-2.204249
0.374882	-1.664833E-5	-2.081041
0.384934	-1.559265E-5	-1.949081
0.395042	-1.449322E-5	-1.811653
0.405120	-1.333856E-5	-1.667320
0.415229	-1.180874E-5	-1.476093
0.425277	-1.051081E-5	-1.313851
0.435382	-8.526255E-6	-1.065782
0.445458	-6.857554E-6	-0.857194
0.455536	-5.294949E-6	-0.661869
0.465619	-2.695703E-6	-0.336963
0.475764	-4.758454E-7	-0.059481
0.485754	2.148668E-6	0.268583
0.495874	4.986770E-6	0.623346
0.505948	8.452457E-6	1.056557
0.516010	1.194617E-5	1.493271
0.526119	1.592230E-5	1.990287
0.536228	2.076096E-5	2.595120
0.546282	2.594955E-5	3.243694
0.556356	3.152202E-5	3.940253
0.566472	3.786161E-5	4.732701
0.576516	4.496286E-5	5.620357
0.586623	5.286625E-5	6.608281
0.596699	6.189355E-5	7.736694
0.606782	7.176958E-5	8.971198
0.616863	8.285596E-5	10.356995
0.626969	9.508080E-5	11.885100
0.637017	0.000109	13.604650
0.647142	0.000124	15.548125
0.657219	0.000142	17.712063
0.667328	0.000161	20.184113
0.677377	0.000183	22.867750
0.687490	0.000208	25.993750
0.697565	0.000236	29.497850
0.707618	0.000268	33.462738
0.717735	0.000304	38.037575
0.727849	0.000346	43.268975
0.737893	0.000395	49.321113
0.747973	0.000451	56.338738
0.758082	0.000516	64.498937
0.768127	0.000591	73.903850
0.778242	0.000679	84.847550
0.788350	0.000781	97.602713
0.798401	0.000897	112.181075
0.808469	0.001031	128.897125
0.818623	0.001183	147.925875
0.828677	0.001354	169.301750
0.838792	0.001547	193.321500
0.848873	0.001758	219.760625
0.858914	0.001989	248.589875
0.869034	0.002240	280.061125
0.879159	0.002512	313.979250
0.889236	0.002799	349.839750
0.899285	0.003102	387.805125
0.909399	0.003423	427.879625
0.919501	0.003758	469.805625
0.929552	0.004104	513.048250
0.939659	0.004468	558.438750
0.949742	0.004839	604.905750
0.959787	0.005222	652.724000
0.969892	0.005616	701.973750
0.980001	0.006020	752.444375
0.990041	0.006429	803.659750
1.000124	0.006848	855.964500
