Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 360  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199974	-8.297544E-7	-0.103719
-0.182579	-8.214541E-7	-0.102682
-0.165197	-7.928479E-7	-0.099106
-0.147842	-7.952766E-7	-0.099410
-0.130425	-7.768014E-7	-0.097100
-0.113037	-7.660716E-7	-0.095759
-0.095621	-7.564143E-7	-0.094552
-0.078234	-7.457139E-7	-0.093214
-0.060816	-7.329840E-7	-0.091623
-0.043490	-7.218990E-7	-0.090237
-0.026075	-7.123310E-7	-0.089041
-0.008685	-7.009043E-7	-0.087613
0.008695	-6.899696E-7	-0.086246
0.026117	-6.843842E-7	-0.085548
0.043503	-6.748670E-7	-0.084358
0.060862	-6.658587E-7	-0.083232
0.078249	-6.526827E-7	-0.081585
0.095671	-6.386185E-7	-0.079827
0.113056	-6.296958E-7	-0.078712
0.130446	-6.140685E-7	-0.076759
0.147867	-6.008141E-7	-0.075102
0.165221	-5.872386E-7	-0.073405
0.182609	-5.771013E-7	-0.072138
0.200000	-5.675687E-7	-0.070946
0.217416	-5.486183E-7	-0.068577
0.234803	-5.256438E-7	-0.065705
0.252155	-5.108215E-7	-0.063853
0.269542	-4.883187E-7	-0.061040
0.286961	-4.688004E-7	-0.058600
0.304348	-4.475210E-7	-0.055940
0.321738	-4.206633E-7	-0.052583
0.339160	-3.992847E-7	-0.049911
0.356512	-3.775196E-7	-0.047190
0.373901	-3.519771E-7	-0.043997
0.391286	-3.319866E-7	-0.041498
0.408710	-2.953524E-7	-0.036919
0.426091	-2.655966E-7	-0.033200
0.443518	-2.356610E-7	-0.029458
0.460837	-2.101866E-7	-0.026273
0.478263	-1.644943E-7	-0.020562
0.495644	-1.247119E-7	-0.015589
0.513085	-7.887333E-8	-0.009859
0.530500	-2.157500E-8	-0.002697
0.547837	5.055462E-8	0.006319
0.565182	1.380066E-7	0.017251
0.582567	2.457040E-7	0.030713
0.599989	3.892734E-7	0.048659
0.617370	5.793410E-7	0.072418
0.634785	8.379453E-7	0.104743
0.652122	1.192371E-6	0.149046
0.669539	1.691750E-6	0.211469
0.686922	2.419039E-6	0.302380
0.704345	3.474087E-6	0.434261
0.721721	5.004531E-6	0.625566
0.739105	7.247698E-6	0.905962
0.756472	1.059131E-5	1.323914
0.773891	1.549412E-5	1.936765
0.791277	2.269388E-5	2.836735
0.808655	3.316019E-5	4.145024
0.826075	4.814606E-5	6.018258
0.843457	6.909366E-5	8.636707
0.860803	9.747192E-5	12.183990
0.878214	0.000135	16.848275
0.895632	0.000182	22.753775
0.913021	0.000239	29.930313
0.930403	0.000307	38.356313
0.947824	0.000384	47.970488
0.965175	0.000469	58.578325
0.982563	0.000561	70.107637
0.999941	0.000659	82.388400
