Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 600  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000307	-38.328888
-0.182587	-0.000308	-38.443088
-0.165204	-0.000307	-38.402500
-0.147850	-0.000306	-38.191475
-0.130431	-0.000304	-37.980950
-0.113042	-0.000304	-38.024313
-0.095626	-0.000302	-37.719525
-0.078240	-0.000302	-37.786450
-0.060822	-0.000301	-37.574338
-0.043495	-0.000299	-37.319787
-0.026079	-0.000299	-37.395900
-0.008691	-0.000299	-37.409112
0.008683	-0.000297	-37.103113
0.026108	-0.000295	-36.916725
0.043492	-0.000294	-36.704738
0.060851	-0.000296	-36.980813
0.078240	-0.000294	-36.780088
0.095662	-0.000291	-36.347088
0.113047	-0.000294	-36.796013
0.130437	-0.000292	-36.552725
0.147859	-0.000290	-36.301063
0.165214	-0.000289	-36.152513
0.182601	-0.000287	-35.908563
0.199993	-0.000287	-35.936513
0.217409	-0.000287	-35.841363
0.234797	-0.000284	-35.468363
0.252150	-0.000283	-35.427725
0.269536	-0.000284	-35.496463
0.286956	-0.000283	-35.328575
0.304345	-0.000279	-34.854425
0.321731	-0.000278	-34.707050
0.339159	-0.000275	-34.356275
0.356510	-0.000277	-34.620387
0.373899	-0.000272	-34.032950
0.391285	-0.000272	-33.985187
0.408704	-0.000270	-33.804475
0.426092	-0.000267	-33.410738
0.443514	-0.000263	-32.855750
0.460835	-0.000264	-33.031975
0.478261	-0.000262	-32.802713
0.495648	-0.000260	-32.530100
0.513066	-0.000257	-32.172975
0.530451	-0.000254	-31.761325
0.547836	-0.000253	-31.577863
0.565192	-0.000250	-31.226150
0.582581	-0.000246	-30.794300
0.600005	-0.000241	-30.087500
0.617389	-0.000239	-29.917763
0.634811	-0.000236	-29.496875
0.652131	-0.000229	-28.587788
0.669549	-0.000226	-28.276250
0.686934	-0.000221	-27.616363
0.704360	-0.000214	-26.736275
0.721740	-0.000205	-25.668962
0.739128	-0.000197	-24.585300
0.756479	-0.000187	-23.330787
0.773900	-0.000172	-21.472550
0.791287	-0.000153	-19.101500
0.808669	-0.000129	-16.178650
0.826116	-9.712343E-5	-12.140429
0.843495	-5.758022E-5	-7.197528
0.860837	-5.975953E-6	-0.746994
0.878201	5.458813E-5	6.823516
0.895632	0.000128	16.047788
0.913020	0.000214	26.782450
0.930402	0.000311	38.819075
0.947823	0.000417	52.086388
0.965173	0.000530	66.273763
0.982559	0.000650	81.257300
0.999936	0.000775	96.883425
