Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 560  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199979	-0.000257	-32.150112
-0.182588	-0.000256	-31.959300
-0.165204	-0.000255	-31.847487
-0.147851	-0.000252	-31.503787
-0.130431	-0.000255	-31.838475
-0.113043	-0.000252	-31.483775
-0.095626	-0.000252	-31.528363
-0.078240	-0.000253	-31.593175
-0.060822	-0.000250	-31.266813
-0.043495	-0.000251	-31.396187
-0.026080	-0.000250	-31.237663
-0.008692	-0.000248	-30.964313
0.008682	-0.000249	-31.102050
0.026106	-0.000246	-30.800287
0.043491	-0.000246	-30.804213
0.060851	-0.000247	-30.878875
0.078238	-0.000246	-30.694375
0.095661	-0.000243	-30.328650
0.113046	-0.000243	-30.432538
0.130436	-0.000242	-30.294150
0.147858	-0.000241	-30.116250
0.165213	-0.000241	-30.081713
0.182599	-0.000241	-30.145650
0.199992	-0.000240	-30.029775
0.217408	-0.000239	-29.889250
0.234795	-0.000238	-29.800463
0.252148	-0.000236	-29.493538
0.269535	-0.000236	-29.533075
0.286955	-0.000234	-29.257350
0.304343	-0.000233	-29.152438
0.321730	-0.000233	-29.166200
0.339158	-0.000231	-28.820575
0.356509	-0.000230	-28.687925
0.373898	-0.000228	-28.437900
0.391283	-0.000226	-28.234775
0.408704	-0.000225	-28.097100
0.426090	-0.000222	-27.766525
0.443513	-0.000221	-27.632900
0.460834	-0.000220	-27.537650
0.478259	-0.000218	-27.230225
0.495646	-0.000216	-27.056088
0.513066	-0.000213	-26.606025
0.530450	-0.000212	-26.524487
0.547836	-0.000209	-26.136225
0.565190	-0.000207	-25.921150
0.582580	-0.000204	-25.546725
0.600004	-0.000201	-25.083025
0.617388	-0.000197	-24.611500
0.634809	-0.000194	-24.189113
0.652129	-0.000191	-23.907800
0.669548	-0.000186	-23.256275
0.686933	-0.000181	-22.615563
0.704358	-0.000175	-21.906288
0.721738	-0.000168	-21.036587
0.739127	-0.000161	-20.120513
0.756479	-0.000151	-18.853713
0.773898	-0.000138	-17.260900
0.791286	-0.000122	-15.255063
0.808696	-9.995686E-5	-12.494608
0.826109	-7.086880E-5	-8.858600
0.843486	-3.382728E-5	-4.228410
0.860826	1.310253E-5	1.637816
0.878197	7.171219E-5	8.964024
0.895632	0.000143	17.849025
0.913019	0.000225	28.092225
0.930401	0.000317	39.660263
0.947821	0.000420	52.477638
0.965172	0.000530	66.236625
0.982559	0.000647	80.824050
0.999938	0.000768	96.054388
