Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 660  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199978	-0.000344	-43.002838
-0.182587	-0.000342	-42.803850
-0.165203	-0.000340	-42.528213
-0.147850	-0.000343	-42.897425
-0.130430	-0.000339	-42.418500
-0.113041	-0.000343	-42.849750
-0.095625	-0.000340	-42.530663
-0.078239	-0.000335	-41.827188
-0.060820	-0.000336	-42.052838
-0.043494	-0.000336	-41.946350
-0.026079	-0.000333	-41.652313
-0.008690	-0.000335	-41.936312
0.008683	-0.000334	-41.733800
0.026108	-0.000335	-41.898650
0.043493	-0.000333	-41.616150
0.060853	-0.000329	-41.092312
0.078241	-0.000328	-41.061675
0.095663	-0.000329	-41.101288
0.113048	-0.000327	-40.918238
0.130438	-0.000326	-40.776637
0.147860	-0.000322	-40.311413
0.165215	-0.000324	-40.494100
0.182601	-0.000320	-40.023013
0.199995	-0.000320	-40.038750
0.217409	-0.000318	-39.796262
0.234797	-0.000319	-39.901438
0.252150	-0.000318	-39.754375
0.269537	-0.000317	-39.599125
0.286957	-0.000316	-39.498987
0.304346	-0.000312	-39.033350
0.321732	-0.000311	-38.843500
0.339160	-0.000312	-39.022550
0.356512	-0.000306	-38.235588
0.373900	-0.000306	-38.190712
0.391286	-0.000304	-37.960425
0.408705	-0.000300	-37.558638
0.426092	-0.000302	-37.713750
0.443515	-0.000297	-37.133063
0.460837	-0.000296	-36.987363
0.478262	-0.000291	-36.402275
0.495648	-0.000291	-36.351062
0.513068	-0.000289	-36.141450
0.530452	-0.000286	-35.693912
0.547838	-0.000283	-35.423913
0.565192	-0.000280	-35.000113
0.582581	-0.000276	-34.519012
0.600005	-0.000272	-33.977362
0.617391	-0.000267	-33.316425
0.634811	-0.000263	-32.857350
0.652130	-0.000260	-32.475700
0.669549	-0.000256	-31.947725
0.686934	-0.000249	-31.073488
0.704359	-0.000241	-30.141288
0.721740	-0.000234	-29.293163
0.739128	-0.000224	-28.026100
0.756480	-0.000211	-26.358100
0.773901	-0.000195	-24.383650
0.791288	-0.000177	-22.176725
0.808669	-0.000150	-18.784088
0.826091	-0.000117	-14.678575
0.843500	-7.482372E-5	-9.352965
0.860836	-2.254188E-5	-2.817735
0.878205	4.181764E-5	5.227205
0.895632	0.000119	14.847425
0.913020	0.000207	25.895737
0.930402	0.000306	38.292025
0.947822	0.000415	51.816988
0.965172	0.000530	66.290212
0.982559	0.000652	81.558100
0.999938	0.000779	97.430075
