Voltage (V)	Current (A)	Current Density (A/m^2)	 Dividing Wavelength (nm) = 500  Light Power Density (W/m^2) = 1053.797256  Total Light Power Density (W/m^2) = 1053.797256	
-0.199981	-0.000137	-17.178788
-0.182589	-0.000137	-17.134737
-0.165205	-0.000138	-17.242938
-0.147853	-0.000136	-17.041438
-0.130433	-0.000137	-17.184812
-0.113044	-0.000137	-17.083525
-0.095628	-0.000137	-17.133013
-0.078242	-0.000136	-17.006963
-0.060823	-0.000136	-16.954925
-0.043498	-0.000135	-16.909475
-0.026082	-0.000134	-16.807250
-0.008693	-0.000134	-16.767825
0.008680	-0.000134	-16.811888
0.026103	-0.000133	-16.656375
0.043489	-0.000134	-16.718637
0.060849	-0.000133	-16.611812
0.078236	-0.000133	-16.607525
0.095658	-0.000132	-16.479862
0.113043	-0.000132	-16.441375
0.130434	-0.000131	-16.423275
0.147856	-0.000131	-16.381937
0.165210	-0.000129	-16.166425
0.182596	-0.000130	-16.234163
0.199989	-0.000129	-16.183713
0.217405	-0.000129	-16.123038
0.234793	-0.000128	-16.041563
0.252145	-0.000126	-15.799900
0.269531	-0.000127	-15.936350
0.286952	-0.000126	-15.738425
0.304340	-0.000127	-15.832400
0.321727	-0.000126	-15.726425
0.339154	-0.000125	-15.622625
0.356507	-0.000124	-15.508263
0.373894	-0.000123	-15.372012
0.391280	-0.000122	-15.303300
0.408701	-0.000122	-15.240538
0.426087	-0.000121	-15.087975
0.443510	-0.000120	-15.017625
0.460831	-0.000119	-14.881888
0.478257	-0.000118	-14.790838
0.495643	-0.000117	-14.608225
0.513063	-0.000116	-14.453425
0.530447	-0.000115	-14.318450
0.547833	-0.000113	-14.133363
0.565188	-0.000112	-13.938575
0.582576	-0.000110	-13.715600
0.600000	-0.000108	-13.533450
0.617385	-0.000106	-13.308613
0.634807	-0.000105	-13.114125
0.652126	-0.000102	-12.743187
0.669573	-9.972176E-5	-12.465220
0.686956	-9.625373E-5	-12.031716
0.704380	-9.310860E-5	-11.638575
0.721760	-8.826813E-5	-11.033516
0.739146	-8.214532E-5	-10.268165
0.756497	-7.546892E-5	-9.433615
0.773915	-6.609687E-5	-8.262109
0.791298	-5.322503E-5	-6.653129
0.808676	-3.651010E-5	-4.563763
0.826092	-1.379891E-5	-1.724864
0.843472	1.687696E-5	2.109620
0.860812	5.624973E-5	7.031216
0.878213	0.000107	13.319712
0.895631	0.000168	20.999488
0.913019	0.000240	30.025338
0.930401	0.000323	40.390888
0.947822	0.000416	51.959325
0.965173	0.000516	64.478538
0.982561	0.000623	77.894413
0.999939	0.000735	91.935788
